alpha,phi,h
0.222078,0.193832,0.689145
0.402857,0.270330,0.267560
0.250000,0.067200,0.574850
0.159524,0.038800,0.863617
0.421428,0.263342,0.353250
0.547619,0.326767,0.558633
0.252381,0.693750,0.546300
0.426190,0.442975,0.471300
0.578571,0.376225,0.555325
0.468571,0.370170,0.447940
0.478571,0.208050,0.851000
0.339286,0.170150,0.843150
0.403572,0.522637,0.363412
0.440000,0.117860,0.550140
0.137143,0.118390,0.691860
0.181633,0.167786,0.922300
0.180952,0.250100,0.552200
0.253571,0.696125,0.414675
0.297959,0.353086,0.724643
0.254762,0.219200,0.777400
0.414285,0.202600,0.361050
0.451786,0.437731,0.439550
0.371428,0.329050,0.864850
0.351786,0.051950,0.671875
0.359524,0.487525,0.850650
0.103571,0.515725,0.565250
0.271429,0.325150,0.282900
0.462857,0.454010,0.088980
0.380952,0.351633,0.558367
0.117143,0.325960,0.697940
0.326786,0.421819,0.494375
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.500000,0.198050,0.835300
0.254762,0.033783,0.459317
0.214286,0.601583,0.458733
0.222857,0.161070,0.719960
0.614286,0.021550,0.633200
0.300000,0.383067,0.567367
0.400000,0.331167,0.339967
0.431429,0.285880,0.553800
0.197959,0.126571,0.737629
0.405715,0.390190,0.794640
0.395238,0.274083,0.387083
0.228571,0.478150,0.775100
0.537143,0.204610,0.261920
0.396428,0.525188,0.202750
0.116327,0.504393,0.504329
0.250000,0.266613,0.879575
0.685714,0.624117,0.448867
0.493878,0.058886,0.641371
0.316071,0.326919,0.480550
0.471429,0.313285,0.537620
0.161905,0.082825,0.574967
0.157143,0.119837,0.700050
0.485714,0.185275,0.806375
0.157142,0.227800,0.480250
0.360000,0.196300,0.451140
0.571429,0.586725,0.386400
0.142857,0.187800,0.247800
0.492857,0.358133,0.428583
0.176190,0.122892,0.438183
0.128572,0.079088,0.747600
0.542857,0.575590,0.464900
0.128572,0.568717,0.520783
0.185714,0.035550,0.763500
0.247619,0.174550,0.887267
0.300000,0.211780,0.939680
0.326190,0.475325,0.692800
0.650000,0.689650,0.434750
0.326531,0.391914,0.891043
0.311429,0.037510,0.448740
0.532143,0.624450,0.279875
0.257143,0.053600,0.837867
0.368572,0.474780,0.935600
0.300000,0.552600,0.429750
0.228572,0.177183,0.572000
0.214286,0.266412,0.340750
0.432143,0.389725,0.398325
0.414285,0.528400,0.299400
0.508572,0.360860,0.378900
0.196429,0.335425,0.486325
0.217857,0.379088,0.534175
0.382857,0.105600,0.414700
0.252381,0.521117,0.513567
0.476191,0.374658,0.524450
0.651428,0.694200,0.385560
0.303571,0.529400,0.444450
0.268571,0.327200,0.764220
0.235714,0.380288,0.691975
0.235714,0.644163,0.174625
0.577143,0.325190,0.585740
0.373809,0.045725,0.636917
0.371428,0.357717,0.504567
0.376190,0.544333,0.386500
0.350000,0.490588,0.454900
0.364286,0.132675,0.425550
0.077143,0.145610,0.660860
0.565080,0.077733,0.687256
0.579592,0.191821,0.689314
