alpha,phi,h
0.124490,0.254093,0.356029
0.181633,0.175771,0.417686
0.025714,0.108040,0.552940
0.064285,0.902775,0.776600
0.061905,0.119683,0.688233
0.064286,0.505225,0.553067
0.276190,0.175717,0.121067
0.108571,0.208180,0.620740
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.385715,0.381650,0.408700
0.339286,0.170150,0.843150
0.100000,0.685000,0.414500
0.360714,0.102837,0.060450
0.292857,0.069075,0.537750
0.248572,0.430600,0.408340
0.035715,0.106308,0.582900
0.288889,0.374300,0.406400
0.039286,0.124100,0.502700
0.177143,0.159940,0.670040
0.135714,0.788117,0.387550
0.171429,0.265910,0.533820
0.314286,0.205500,0.108375
0.433333,0.050683,0.720333
0.071429,0.161462,0.649475
0.307143,0.409400,0.066625
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.117143,0.325960,0.697940
0.152381,0.478233,0.527567
0.214286,0.263750,0.147100
0.177143,0.410620,0.525420
0.122222,0.451833,0.749778
0.203572,0.227269,0.739688
0.178571,0.258400,0.527150
0.314286,0.293650,0.094667
0.314285,0.088493,0.721943
0.180953,0.154933,0.122600
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.050000,0.212517,0.218233
0.114286,0.228040,0.198460
0.297619,0.405233,0.522350
0.184127,0.115917,0.563856
0.212245,0.519121,0.557986
0.207143,0.043800,0.354950
0.276191,0.371908,0.158467
0.242857,0.358590,0.218120
0.039286,0.379413,0.381425
0.197959,0.086007,0.770671
0.042857,0.320100,0.690050
0.047619,0.495325,0.604000
0.123809,0.137100,0.833900
0.189796,0.252714,0.725757
0.057143,0.380733,0.518600
0.139286,0.324700,0.271925
0.164286,0.571056,0.502500
0.280952,0.412800,0.757333
0.250000,0.402025,0.465375
0.477143,0.318250,0.638880
0.161905,0.144842,0.630500
0.061905,0.249267,0.553033
0.182857,0.192980,0.352600
0.138095,0.054233,0.688033
0.228571,0.002250,0.367600
0.289796,0.654500,0.370571
0.092857,0.050367,0.769400
0.085714,0.312417,0.648167
0.140816,0.378850,0.480729
0.120000,0.150920,0.608060
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.164286,0.334450,0.336433
0.198413,0.059111,0.361544
0.271429,0.772367,0.525567
0.117857,0.291675,0.441050
0.296429,0.237556,0.518687
0.385714,0.214775,0.418583
0.138095,0.326583,0.590133
0.235714,0.180494,0.737175
0.071429,0.062000,0.823720
0.116667,0.053658,0.549317
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.268571,0.327200,0.764220
0.178571,0.215550,0.492900
0.173809,0.721975,0.332583
0.504762,0.019550,0.236333
0.414286,0.381367,0.515767
0.271429,0.086550,0.549871
0.314286,0.790467,0.574600
0.464286,0.210475,0.443350
0.191428,0.184690,0.242220
0.323810,0.046950,0.768933
0.421429,0.345337,0.144725
0.242857,0.459700,0.015000
