alpha,phi,h
0.485714,0.575550,0.591600
0.633333,0.801167,0.554967
0.594286,0.059150,0.686040
0.776191,0.318100,0.519433
0.600000,0.217500,0.849733
0.400000,0.704612,0.113200
0.465306,0.477550,0.587600
0.622857,0.845180,0.512800
0.411428,0.169470,0.534880
0.521428,0.607750,0.223100
0.566667,0.271939,0.466444
0.473469,0.750614,0.462514
0.704762,0.228200,0.420900
0.589286,0.508550,0.138975
0.328572,0.280000,0.131450
0.442857,0.729983,0.251100
0.639285,0.200112,0.485225
0.477143,0.587880,0.305440
0.475000,0.565138,0.274250
0.528572,0.483250,0.597267
0.844898,0.805250,0.059629
0.620000,0.368570,0.681940
0.491429,0.750040,0.447800
0.369048,0.349350,0.041433
0.466071,0.668575,0.277687
0.261905,0.329800,0.027733
0.489286,0.198550,0.564725
0.704762,0.441600,0.198800
0.400000,0.274100,0.305000
0.365080,0.401156,0.627256
0.587302,0.510611,0.107100
0.590476,0.590233,0.418817
0.448571,0.587610,0.095360
0.614286,0.116890,0.276560
0.607142,0.751375,0.415100
0.566667,0.754883,0.120167
0.468571,0.036840,0.672440
0.688571,0.199730,0.579320
0.382143,0.589550,0.347950
0.514286,0.682340,0.595160
0.405714,0.305360,0.145140
0.785714,0.551037,0.462025
0.725000,0.199937,0.605650
0.434286,0.127080,0.789280
0.539683,0.351317,0.510244
0.571429,0.496520,0.788580
0.577143,0.321190,0.323940
0.385715,0.618542,0.136383
0.592857,0.411812,0.127850
0.631429,0.823700,0.613740
0.414285,0.187250,0.547200
0.533333,0.588833,0.301767
0.378572,0.303750,0.338000
0.560714,0.505925,0.103000
0.421429,0.221283,0.380233
0.510714,0.135300,0.536750
0.590476,0.311117,0.129500
0.477551,0.321557,0.418443
0.404762,0.599783,0.155017
0.623810,0.880267,0.070683
0.032143,0.728687,0.558025
0.740476,0.472008,0.158550
0.371428,0.143250,0.512350
0.406122,0.644979,0.104886
0.377551,0.660379,0.100143
0.500000,0.330250,0.079880
0.635714,0.520175,0.142900
0.576786,0.475150,0.105362
0.475000,0.067913,0.516850
0.504762,0.476417,0.632100
0.338775,0.360114,0.329386
0.516666,0.185808,0.671217
0.307143,0.504912,0.412450
0.604762,0.706225,0.505383
0.542857,0.468400,0.128883
0.518367,0.576300,0.081786
0.319048,0.524600,0.717800
0.310714,0.325700,0.568800
0.338776,0.522757,0.229514
0.380000,0.510330,0.182640
0.364286,0.184587,0.596675
0.354762,0.454567,0.300250
0.566666,0.164672,0.688911
0.636735,0.650064,0.425600
0.465714,0.303300,0.237720
0.725000,0.319113,0.126425
0.452381,0.585850,0.187133
0.375000,0.430625,0.232725
0.631428,0.372810,0.101300
0.325000,0.890138,0.050350
0.420000,0.500190,0.359380
0.635714,0.088533,0.585850
0.842857,0.784075,0.063475
0.611429,0.100800,0.956800
0.304762,0.825683,0.097567
0.677551,0.540514,0.482200
0.319048,0.738550,0.475867
0.540000,0.552740,0.029340
0.294286,0.313830,0.069760
0.471429,0.645550,0.650900
