alpha,phi,h
0.461224,0.370729,0.081600
0.428572,0.231400,0.363867
0.504762,0.437667,0.042900
0.321429,0.411037,0.182200
0.508572,0.361590,0.614580
0.581632,0.052371,0.098757
0.442857,0.283000,0.003900
0.209524,0.587008,0.592983
0.378572,0.410625,0.195150
0.192857,0.073525,0.108325
0.209524,0.567833,0.862433
0.609524,0.043050,0.665967
0.271428,0.318100,0.456533
0.488095,0.143058,0.432750
0.352381,0.220400,0.867267
0.190476,0.193575,0.530200
0.371429,0.442750,0.085343
0.150000,0.279075,0.771275
0.165714,0.050300,0.184460
0.254762,0.219200,0.777400
0.457143,0.183060,0.493920
0.211905,0.110625,0.670883
0.385714,0.099850,0.254800
0.485715,0.521300,0.353100
0.242857,0.541190,0.358040
0.192857,0.904850,0.732600
0.271429,0.325150,0.282900
0.462857,0.454010,0.088980
0.185715,0.165375,0.199450
0.528571,0.100767,0.276833
0.238095,0.452217,0.113733
0.457143,0.372050,0.582100
0.361904,0.491950,0.206633
0.557143,0.008025,0.614700
0.496428,0.334937,0.430825
0.502857,0.078790,0.845540
0.400000,0.026850,0.742600
0.575000,0.166063,0.710575
0.397143,0.201450,0.386660
0.433334,0.591767,0.256667
0.267857,0.311750,0.053588
0.233333,0.068133,0.605867
0.540000,0.110030,0.217200
0.411429,0.295900,0.194720
0.619048,0.246917,0.300400
0.439286,0.413400,0.074425
0.573809,0.137500,0.038433
0.255556,0.271233,0.159856
0.335714,0.440783,0.264667
0.417857,0.110200,0.480475
0.493878,0.058886,0.641371
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.242857,0.084350,0.581400
0.250000,0.255688,0.170975
0.347619,0.322917,0.648167
0.369642,0.272256,0.227413
0.478571,0.105600,0.504825
0.334286,0.474570,0.326220
0.452381,0.204408,0.601633
0.328572,0.037375,0.236200
0.485714,0.258800,0.603000
0.260715,0.315887,0.580175
0.465306,0.166736,0.393757
0.432143,0.122237,0.825300
0.342857,0.387583,0.878433
0.296428,0.038033,0.532075
0.478572,0.486000,0.050312
0.180952,0.367625,0.588400
0.310715,0.407700,0.115825
0.391071,0.061706,0.432163
0.142857,0.209962,0.075075
0.532143,0.624450,0.279875
0.402857,0.424310,0.410360
0.342857,0.139917,0.846133
0.202857,0.185630,0.564260
0.565714,0.043280,0.424780
0.338095,0.187417,0.155700
0.179365,0.206128,0.604711
0.528571,0.015528,0.058389
0.457143,0.221511,0.117722
0.382143,0.359538,0.051350
0.600000,0.155400,0.669000
0.382857,0.105600,0.414700
0.410714,0.292362,0.317525
0.422857,0.183400,0.335280
0.490476,0.096750,0.355467
0.492857,0.228425,0.719150
0.268571,0.327200,0.764220
0.136508,0.179078,0.260289
0.428571,0.405933,0.113233
0.196429,0.157162,0.507975
0.233333,0.091783,0.524167
0.500000,0.029100,0.243550
0.455102,0.525207,0.075871
0.396429,0.246125,0.269975
0.522857,0.189630,0.173560
0.242857,0.289587,0.642225
0.434286,0.453780,0.051240
0.579592,0.191821,0.689314
