alpha,phi,h
0.323809,0.628133,0.970000
0.391837,0.802100,0.540286
0.204762,0.929650,0.702267
0.080952,0.410467,0.672667
0.171428,0.965936,0.402814
0.100000,0.823633,0.486633
0.125000,0.827550,0.517650
0.228572,0.815860,0.468500
0.228572,0.888533,0.510900
0.268572,0.489610,0.562440
0.132653,0.645129,0.656557
0.344898,0.786143,0.393986
0.238095,0.823283,0.457733
0.257143,0.617200,0.592300
0.100000,0.448083,0.605067
0.057143,0.658650,0.456000
0.121428,0.302950,0.763317
0.033333,0.877617,0.567200
0.171429,0.653917,0.602717
0.271428,0.812750,0.418667
0.223809,0.796450,0.410500
0.057143,0.658650,0.456000
0.188889,0.505383,0.628589
0.340476,0.612775,0.585067
0.102041,0.854957,0.518171
0.071428,0.782590,0.476400
0.194286,0.794080,0.579980
0.300000,0.603350,0.815600
0.119643,0.234375,0.519125
0.269048,0.963508,0.457800
0.314286,0.674250,0.501233
0.185715,0.542325,0.474600
0.202381,0.473508,0.490583
0.057143,0.465410,0.626480
0.144898,0.448936,0.908686
0.417857,0.738300,0.583025
0.377551,0.083057,0.813671
0.200000,0.848450,0.508117
0.342857,0.761200,0.313700
0.262857,0.931150,0.711460
0.250000,0.909375,0.577700
0.292857,0.674875,0.550825
0.042857,0.300275,0.555775
0.128572,0.468817,0.566733
0.157143,0.648450,0.745367
0.337143,0.642010,0.648600
0.247619,0.850358,0.448017
0.385714,0.088250,0.897200
0.273469,0.438964,0.505629
0.332143,0.719762,0.503125
0.164286,0.661725,0.502275
0.196429,0.844237,0.596825
0.264286,0.938958,0.710600
0.289285,0.630687,0.509500
0.157143,0.385160,0.649540
0.171429,0.887150,0.478800
0.364286,0.821731,0.522737
0.122449,0.587243,0.437114
0.275000,0.626938,0.582850
0.180952,0.844133,0.642933
0.246429,0.807650,0.494550
0.200000,0.860350,0.555600
0.187500,0.949400,0.400662
0.125000,0.602900,0.617175
0.139286,0.908050,0.484525
0.071429,0.666925,0.482800
0.085714,0.885840,0.357000
0.071429,0.470593,0.655486
0.053061,0.486914,0.832400
0.052381,0.955350,0.425250
0.150000,0.663237,0.476650
0.400000,0.638450,0.561433
0.171429,0.922900,0.407500
0.080952,0.716317,0.530567
0.420408,0.883986,0.506643
0.261905,0.730292,0.492967
0.078572,0.907450,0.548650
0.092857,0.581025,0.740450
0.057143,0.697664,0.570557
0.187755,0.706564,0.477900
0.276190,0.414367,0.558433
0.014285,0.941200,0.476650
0.219048,0.965675,0.472350
0.096825,0.753739,0.616556
0.257143,0.833087,0.677325
0.368571,0.143850,0.886500
0.169048,0.746383,0.675783
0.185714,0.869290,0.513040
0.224490,0.826957,0.569843
0.480000,0.485660,0.680980
0.185715,0.604612,0.705025
0.128572,0.630820,0.655700
0.054286,0.737170,0.605660
0.132143,0.978775,0.617375
0.214286,0.894275,0.439133
0.371429,0.729600,0.491400
0.166667,0.720650,0.877667
0.260714,0.829338,0.571225
0.153571,0.836263,0.531250
0.357143,0.647750,0.452850
