alpha,phi,h
0.219048,0.283417,0.515067
0.383673,0.120507,0.680000
0.200000,0.239350,0.627750
0.064285,0.902775,0.776600
0.128571,0.347750,0.546067
0.064286,0.505225,0.553067
0.277143,0.074060,0.724160
0.292857,0.298275,0.542675
0.107143,0.255875,0.612900
0.102857,0.227970,0.591620
0.336734,0.590229,0.610243
0.271429,0.298758,0.629817
0.147619,0.515117,0.554533
0.091836,0.037864,0.572000
0.137143,0.118390,0.691860
0.064285,0.035150,0.603300
0.180952,0.250100,0.552200
0.228571,0.652150,0.415767
0.185715,0.340625,0.574150
0.088572,0.093940,0.719380
0.042857,0.176642,0.503533
0.171429,0.265910,0.533820
0.114286,0.103450,0.841133
0.242857,0.620067,0.401833
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.142857,0.133183,0.586667
0.255102,0.270800,0.641457
0.461905,0.458908,0.480050
0.117143,0.325960,0.697940
0.091072,0.585525,0.494725
0.085714,0.342990,0.650320
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.220000,0.589980,0.438160
0.057143,0.196137,0.531450
0.085714,0.799450,0.625200
0.178571,0.400587,0.652225
0.169841,0.428650,0.408067
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.197959,0.126571,0.737629
0.252381,0.876167,0.715867
0.297619,0.405233,0.522350
0.264286,0.037894,0.702275
0.167857,0.202763,0.663325
0.247619,0.693578,0.467933
0.116327,0.504393,0.504329
0.414286,0.270520,0.377520
0.380953,0.020717,0.645167
0.385715,0.385325,0.507450
0.014286,0.189917,0.614033
0.047619,0.495325,0.604000
0.271428,0.161000,0.877425
0.189796,0.252714,0.725757
0.294643,0.107131,0.849150
0.157142,0.227800,0.480250
0.104762,0.149967,0.614933
0.211429,0.184860,0.543700
0.292857,0.345150,0.863317
0.087302,0.200772,0.518844
0.202857,0.543140,0.547780
0.260715,0.315887,0.580175
0.168572,0.216290,0.826060
0.189286,0.028431,0.619487
0.060715,0.324300,0.642525
0.323810,0.463875,0.658150
0.169048,0.307675,0.589033
0.096429,0.031075,0.680250
0.111429,0.188550,0.630240
0.246429,0.364000,0.782700
0.360714,0.324625,0.460625
0.057143,0.070942,0.788650
0.296429,0.349975,0.463925
0.239286,0.394375,0.417225
0.035714,0.139675,0.397350
0.147619,0.013667,0.923267
0.140000,0.218410,0.765540
0.242858,0.920500,0.258100
0.533333,0.251933,0.575167
0.157143,0.701050,0.368143
0.174286,0.265590,0.624140
0.378571,0.110658,0.563900
0.303571,0.056925,0.578500
0.208163,0.111814,0.643929
0.171429,0.334950,0.627633
0.266667,0.027483,0.823067
0.153571,0.132887,0.610625
0.057143,0.280800,0.554900
0.178571,0.215550,0.492900
0.173809,0.721975,0.332583
0.078571,0.530813,0.460100
0.225000,0.049238,0.746000
0.285714,0.332350,0.542500
0.178571,0.097300,0.557750
0.014286,0.159050,0.516000
0.107143,0.430462,0.362700
0.277143,0.406730,0.906900
0.178572,0.428058,0.575650
0.467857,0.358850,0.537650
