alpha,phi,h
0.521428,0.205600,0.567183
0.300000,0.378875,0.799425
0.563266,0.132279,0.697143
0.064285,0.902775,0.776600
0.539683,0.044533,0.762000
0.577143,0.071130,0.291640
0.500000,0.306617,0.415950
0.238095,0.052325,0.771667
0.450000,0.097075,0.710900
0.468571,0.370170,0.447940
0.478571,0.208050,0.851000
0.339286,0.170150,0.843150
0.564286,0.568756,0.518012
0.616667,0.311267,0.610317
0.428571,0.128837,0.665350
0.257143,0.278700,0.110400
0.257143,0.212300,0.797560
0.288889,0.374300,0.406400
0.311905,0.299450,0.941883
0.400000,0.092770,0.674080
0.414285,0.202600,0.361050
0.122857,0.378630,0.635780
0.423809,0.590150,0.235567
0.290476,0.144850,0.864833
0.471429,0.259100,0.440850
0.103571,0.515725,0.565250
0.100000,0.609650,0.731100
0.271429,0.474270,0.623700
0.461905,0.458908,0.480050
0.318367,0.113086,0.660329
0.495238,0.239967,0.471133
0.476190,0.359800,0.136367
0.428571,0.281880,0.671880
0.071429,0.165700,0.400000
0.125715,0.186010,0.529760
0.214286,0.601583,0.458733
0.100000,0.030133,0.832533
0.128571,0.298250,0.664450
0.300000,0.383067,0.567367
0.400000,0.331167,0.339967
0.431429,0.285880,0.553800
0.242857,0.202538,0.711175
0.128571,0.066950,0.761300
0.297619,0.405233,0.522350
0.647619,0.109600,0.902683
0.305714,0.535070,0.578940
0.247619,0.693578,0.467933
0.150000,0.080083,0.807900
0.400000,0.577325,0.496150
0.685714,0.624117,0.448867
0.500000,0.067233,0.838467
0.014286,0.189917,0.614033
0.207143,0.511550,0.841950
0.289286,0.347513,0.274675
0.242857,0.493325,0.540800
0.347619,0.322917,0.648167
0.423809,0.243667,0.365733
0.314286,0.457150,0.457625
0.571429,0.586725,0.386400
0.319048,0.543167,0.262933
0.422857,0.430600,0.379740
0.202857,0.543140,0.547780
0.128572,0.079088,0.747600
0.542857,0.575590,0.464900
0.432143,0.122237,0.825300
0.273810,0.323550,0.526150
0.409524,0.096967,0.821967
0.414286,0.269750,0.574825
0.357143,0.095062,0.703700
0.140816,0.378850,0.480729
0.246429,0.364000,0.782700
0.314286,0.807070,0.309040
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.342857,0.139917,0.846133
0.500000,0.607617,0.506100
0.471429,0.271250,0.543067
0.428571,0.165275,0.726800
0.265306,0.304986,0.562629
0.533333,0.251933,0.575167
0.192857,0.307058,0.755217
0.246429,0.514575,0.467050
0.446428,0.252269,0.247425
0.147619,0.168383,0.675400
0.422449,0.200314,0.362329
0.476191,0.374658,0.524450
0.300000,0.254200,0.504100
0.100000,0.303350,0.534850
0.268571,0.327200,0.764220
0.188572,0.199790,0.495180
0.076191,0.745533,0.629822
0.577143,0.325190,0.585740
0.373809,0.045725,0.636917
0.439286,0.275200,0.538350
0.376190,0.544333,0.386500
0.405714,0.601050,0.222280
0.352381,0.543700,0.385600
0.414286,0.079830,0.265960
0.500000,0.509930,0.475100
0.579592,0.191821,0.689314
