alpha,phi,h
0.039286,0.236888,0.330450
0.478571,0.147750,0.778600
0.242858,0.458350,0.047200
0.214286,0.372500,0.304500
0.128571,0.347750,0.546067
0.248571,0.146010,0.743460
0.421429,0.065658,0.481217
0.292857,0.298275,0.542675
0.317857,0.262437,0.102600
0.214286,0.034900,0.033967
0.089286,0.153300,0.821800
0.609524,0.043050,0.665967
0.271428,0.318100,0.456533
0.428571,0.435917,0.194033
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.371429,0.442750,0.085343
0.126190,0.010317,0.334333
0.085714,0.208700,0.784383
0.400000,0.092770,0.674080
0.135714,0.788117,0.387550
0.211905,0.110625,0.670883
0.528571,0.134900,0.247100
0.660714,0.085500,0.093675
0.242857,0.541190,0.358040
0.442857,0.221983,0.390333
0.041270,0.141267,0.633500
0.353572,0.139687,0.358775
0.167857,0.110775,0.074200
0.361905,0.235733,0.687300
0.417857,0.190875,0.804725
0.476190,0.359800,0.136367
0.200000,0.131250,0.176667
0.232143,0.239588,0.563350
0.207143,0.653675,0.379433
0.104762,0.377050,0.400500
0.400000,0.026850,0.742600
0.114286,0.154175,0.178000
0.319643,0.051312,0.535025
0.110204,0.370564,0.311200
0.267857,0.311750,0.053588
0.300000,0.222900,0.300300
0.191429,0.268160,0.142320
0.511428,0.201820,0.574440
0.571429,0.138450,0.230050
0.296428,0.109187,0.185625
0.445714,0.086830,0.273200
0.242857,0.010833,0.057200
0.508572,0.075170,0.147780
0.417857,0.110200,0.480475
0.493878,0.058886,0.641371
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.142857,0.237950,0.402200
0.482857,0.044550,0.827000
0.088571,0.009110,0.698920
0.369642,0.272256,0.227413
0.328571,0.086500,0.294200
0.182142,0.263512,0.468425
0.305714,0.228090,0.104420
0.567857,0.152650,0.279050
0.485714,0.258800,0.603000
0.188095,0.072458,0.538217
0.465306,0.166736,0.393757
0.661905,0.032742,0.593917
0.182857,0.246430,0.759820
0.178572,0.316488,0.637900
0.080000,0.165960,0.403260
0.181429,0.140605,0.578390
0.261905,0.256817,0.116200
0.171429,0.050587,0.335125
0.142857,0.209962,0.075075
0.532143,0.624450,0.279875
0.057143,0.090125,0.190050
0.368572,0.474780,0.935600
0.202857,0.185630,0.564260
0.145714,0.232330,0.185620
0.242857,0.145367,0.591500
0.000000,0.662750,0.395500
0.521428,0.191350,0.390475
0.357143,0.625500,0.073233
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.105714,0.029100,0.866860
0.282143,0.306988,0.265700
0.207143,0.275487,0.294725
0.342857,0.071617,0.291067
0.162857,0.151370,0.418860
0.235714,0.492050,0.751500
0.048980,0.198329,0.562229
0.374286,0.197540,0.276860
0.196429,0.157162,0.507975
0.371428,0.552500,0.657650
0.335714,0.055725,0.491250
0.282857,0.122390,0.530460
0.142857,0.167300,0.569600
0.391429,0.061660,0.443680
0.076191,0.024967,0.921650
0.652381,0.461233,0.093333
0.579592,0.191821,0.689314
