alpha,phi,h
0.545714,0.123390,0.161980
0.563266,0.570721,0.212300
0.242858,0.458350,0.047200
0.200000,0.168720,0.181480
0.421428,0.263342,0.353250
0.546939,0.250714,0.113943
0.507143,0.092475,0.092275
0.238095,0.052325,0.771667
0.542857,0.114781,0.338675
0.442857,0.233840,0.346660
0.478571,0.208050,0.851000
0.339286,0.170150,0.843150
0.271428,0.318100,0.456533
0.626190,0.329700,0.088300
0.352381,0.220400,0.867267
0.190476,0.193575,0.530200
0.500000,0.248530,0.045800
0.150000,0.279075,0.771275
0.165714,0.050300,0.184460
0.309524,0.393122,0.764778
0.457143,0.183060,0.493920
0.211905,0.110625,0.670883
0.567857,0.136163,0.030375
0.585714,0.042933,0.071867
0.242857,0.541190,0.358040
0.103571,0.515725,0.565250
0.100000,0.609650,0.731100
0.462857,0.454010,0.088980
0.300000,0.289350,0.342800
0.361905,0.235733,0.687300
0.417857,0.190875,0.804725
0.476190,0.359800,0.136367
0.200000,0.131250,0.176667
0.557143,0.008025,0.614700
0.125715,0.186010,0.529760
0.502857,0.078790,0.845540
0.400000,0.026850,0.742600
0.551429,0.080440,0.170900
0.397143,0.201450,0.386660
0.260000,0.321170,0.142340
0.267857,0.311750,0.053588
0.197959,0.126571,0.737629
0.191429,0.268160,0.142320
0.107143,0.088912,0.402950
0.760000,0.614470,0.411460
0.557143,0.273767,0.057100
0.445714,0.086830,0.273200
0.255556,0.271233,0.159856
0.406123,0.079171,0.777300
0.417857,0.110200,0.480475
0.314286,0.382275,0.771683
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.287500,0.289825,0.145800
0.482857,0.044550,0.827000
0.088571,0.009110,0.698920
0.369642,0.272256,0.227413
0.478571,0.105600,0.504825
0.534285,0.135850,0.155060
0.452381,0.204408,0.601633
0.728572,0.657325,0.393400
0.485714,0.258800,0.603000
0.206122,0.139757,0.604300
0.465306,0.166736,0.393757
0.432143,0.122237,0.825300
0.428572,0.083530,0.683040
0.409524,0.096967,0.821967
0.478572,0.486000,0.050312
0.085714,0.312417,0.648167
0.517143,0.357940,0.171560
0.391071,0.061706,0.432163
0.142857,0.209962,0.075075
0.532143,0.624450,0.279875
0.402857,0.424310,0.410360
0.368572,0.474780,0.935600
0.202857,0.185630,0.564260
0.678572,0.109800,0.474600
0.625000,0.077588,0.131450
0.000000,0.662750,0.395500
0.528571,0.015528,0.058389
0.457143,0.221511,0.117722
0.382143,0.359538,0.051350
0.600000,0.155400,0.669000
0.389610,0.087200,0.722445
0.454762,0.115317,0.314033
0.590476,0.093450,0.293700
0.311429,0.156580,0.686840
0.573809,0.206192,0.113683
0.235714,0.492050,0.751500
0.136508,0.179078,0.260289
0.374286,0.197540,0.276860
0.407143,0.158967,0.319150
0.533334,0.040592,0.733917
0.632143,0.094787,0.154200
0.514286,0.081617,0.106667
0.248571,0.236410,0.280120
0.644898,0.050914,0.411671
0.238776,0.118714,0.616814
0.434286,0.453780,0.051240
0.579592,0.191821,0.689314
