alpha,phi,h
0.168571,0.062440,0.756380
0.147619,0.396367,0.413167
0.137143,0.288380,0.792900
0.371429,0.357840,0.617140
0.294643,0.335906,0.807900
0.064286,0.505225,0.553067
0.235714,0.065783,0.536567
0.292857,0.298275,0.542675
0.140000,0.192640,0.737980
0.226190,0.106958,0.798683
0.181633,0.056386,0.537343
0.232653,0.033550,0.626271
0.147619,0.515117,0.554533
0.091836,0.037864,0.572000
0.307143,0.087915,0.659630
0.088572,0.325860,0.272320
0.131428,0.186110,0.253380
0.271429,0.895300,0.302300
0.357143,0.076936,0.642400
0.114286,0.031181,0.561038
0.187755,0.643650,0.606100
0.200000,0.107330,0.214180
0.362857,0.389880,0.559560
0.222449,0.375036,0.498700
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.162857,0.051060,0.470160
0.353572,0.139687,0.358775
0.082857,0.106810,0.557040
0.266667,0.470217,0.439700
0.092857,0.571650,0.313100
0.085714,0.342990,0.650320
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.203572,0.227269,0.739688
0.057143,0.196137,0.531450
0.142857,0.166038,0.550900
0.377143,0.046650,0.690400
0.132143,0.035717,0.511767
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.197959,0.126571,0.737629
0.142857,0.060600,0.549200
0.297619,0.405233,0.522350
0.000000,0.222700,0.543500
0.378572,0.309617,0.692883
0.181633,0.228279,0.705886
0.180357,0.306044,0.528212
0.150794,0.114522,0.803933
0.141270,0.054867,0.633678
0.197959,0.086007,0.770671
0.014286,0.189917,0.614033
0.047619,0.495325,0.604000
0.140816,0.253693,0.732486
0.157143,0.119837,0.700050
0.057143,0.380733,0.518600
0.255102,0.066650,0.811357
0.164286,0.571056,0.502500
0.211429,0.184860,0.543700
0.292857,0.345150,0.863317
0.342857,0.060067,0.703133
0.090476,0.621733,0.534800
0.134694,0.397400,0.582514
0.182857,0.192980,0.352600
0.134286,0.261500,0.625640
0.140476,0.064392,0.547067
0.289796,0.654500,0.370571
0.189286,0.331450,0.624950
0.090476,0.223917,0.744767
0.111429,0.188550,0.630240
0.277143,0.182610,0.836820
0.311429,0.037510,0.448740
0.057143,0.070942,0.788650
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.138095,0.117850,0.666967
0.228572,0.177183,0.572000
0.078572,0.630075,0.890850
0.271429,0.772367,0.525567
0.061905,0.082183,0.729000
0.157143,0.701050,0.368143
0.188889,0.395672,0.248233
0.180000,0.300100,0.600500
0.091837,0.357221,0.691286
0.071429,0.062000,0.823720
0.185714,0.217625,0.560825
0.266667,0.027483,0.823067
0.153571,0.132887,0.610625
0.245714,0.098940,0.613740
0.178571,0.215550,0.492900
0.114286,0.252492,0.454050
0.504762,0.019550,0.236333
0.035714,0.150375,0.679650
0.442858,0.075437,0.742100
0.196825,0.307761,0.243144
0.137143,0.125240,0.675160
0.060715,0.518288,0.556100
0.139286,0.241500,0.809125
0.247619,0.775933,0.723400
0.467857,0.358850,0.537650
