alpha,phi,h
0.168571,0.062440,0.756380
0.217857,0.467225,0.516575
0.071428,0.316300,0.629600
0.064285,0.902775,0.776600
0.128571,0.347750,0.546067
0.064286,0.505225,0.553067
0.133333,0.225800,0.829567
0.180953,0.672783,0.543700
0.600000,0.179600,0.606100
0.157143,0.244475,0.801100
0.003572,0.745900,0.532100
0.339286,0.170150,0.843150
0.402041,0.409943,0.453129
0.091836,0.037864,0.572000
0.257143,0.198750,0.539100
0.378572,0.042000,0.679725
0.180952,0.250100,0.552200
0.232143,0.078275,0.759975
0.185714,0.714250,0.511267
0.088572,0.093940,0.719380
0.135714,0.788117,0.387550
0.171429,0.265910,0.533820
0.585714,0.299983,0.677067
0.107143,0.138608,0.877533
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.342857,0.260425,0.538200
0.462857,0.454010,0.088980
0.226786,0.647925,0.400200
0.100000,0.032400,0.682533
0.152381,0.478233,0.527567
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.122222,0.451833,0.749778
0.220000,0.589980,0.438160
0.057143,0.196137,0.531450
0.158730,0.120628,0.226944
0.069388,0.684664,0.446514
0.180953,0.154933,0.122600
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.092857,0.274800,0.739550
0.050000,0.238600,0.568825
0.297619,0.405233,0.522350
0.378572,0.306975,0.633200
0.212245,0.519121,0.557986
0.280000,0.053930,0.728380
0.247619,0.140050,0.389200
0.150794,0.114522,0.803933
0.141270,0.054867,0.633678
0.264286,0.127275,0.654675
0.014286,0.189917,0.614033
0.471429,0.313285,0.537620
0.123809,0.137100,0.833900
0.114286,0.092710,0.747460
0.346429,0.124600,0.677075
0.071429,0.085717,0.777433
0.209524,0.188900,0.549450
0.280952,0.412800,0.757333
0.121428,0.593150,0.638950
0.342857,0.060067,0.703133
0.090476,0.621733,0.534800
0.207143,0.405417,0.415117
0.445238,0.117275,0.415483
0.134286,0.261500,0.625640
0.428572,0.083530,0.683040
0.289796,0.654500,0.370571
0.171429,0.121875,0.652250
0.295238,0.296067,0.935000
0.140816,0.378850,0.480729
0.223810,0.328917,0.490333
0.400000,0.499225,0.486675
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.204762,0.173450,0.597733
0.035714,0.139675,0.397350
0.147619,0.013667,0.923267
0.385714,0.425400,0.600900
0.242858,0.920500,0.258100
0.362857,0.343660,0.822920
0.157143,0.701050,0.368143
0.385714,0.214775,0.418583
0.102041,0.156021,0.612486
0.585714,0.062550,0.072200
0.252381,0.521117,0.513567
0.212698,0.318839,0.519544
0.228572,0.088817,0.659333
0.119048,0.300661,0.340667
0.214285,0.263983,0.055300
0.136508,0.179078,0.260289
0.173809,0.721975,0.332583
0.093651,0.068706,0.580411
0.407143,0.140192,0.704783
0.136734,0.049850,0.751529
0.060714,0.618525,0.418125
0.300000,0.362363,0.650725
0.166667,0.155850,0.724567
0.242857,0.289587,0.642225
0.478572,0.693425,0.308750
0.057143,0.624475,0.366800
