alpha,phi,h
0.124490,0.254093,0.356029
0.068254,0.075783,0.830622
0.110714,0.214775,0.287100
0.214286,0.372500,0.304500
0.421428,0.263342,0.353250
0.066667,0.419333,0.293200
0.114286,0.158425,0.311675
0.121428,0.236737,0.695300
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.336734,0.590229,0.610243
0.361905,0.140233,0.673067
0.100000,0.685000,0.414500
0.222857,0.615205,0.082860
0.021428,0.083600,0.522350
0.053571,0.375362,0.344625
0.057143,0.070362,0.470450
0.168571,0.073140,0.139720
0.180000,0.092540,0.123140
0.088572,0.093940,0.719380
0.414285,0.202600,0.361050
0.167857,0.264450,0.260425
0.078572,0.134508,0.490567
0.142857,0.180350,0.090900
0.242857,0.541190,0.358040
0.103571,0.515725,0.565250
0.271429,0.325150,0.282900
0.173809,0.018933,0.336600
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.102381,0.692517,0.078033
0.476190,0.359800,0.136367
0.018367,0.190079,0.538486
0.173470,0.574086,0.567257
0.276190,0.335917,0.730067
0.366666,0.206367,0.476133
0.022857,0.089000,0.505740
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110000,0.220625,0.434760
0.107143,0.069908,0.525650
0.233333,0.068133,0.605867
0.114286,0.228040,0.198460
0.189285,0.099138,0.325075
0.018367,0.138350,0.465171
0.185714,0.334450,0.587400
0.469048,0.126275,0.456783
0.042857,0.022750,0.534500
0.233333,0.190450,0.451617
0.157143,0.526983,0.318167
0.123809,0.086150,0.548100
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.067857,0.057531,0.393637
0.120000,0.373870,0.450260
0.057143,0.380733,0.518600
0.217143,0.107700,0.583740
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.035715,0.071450,0.788300
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.142857,0.107588,0.602200
0.162857,0.087260,0.210640
0.128572,0.568717,0.520783
0.185714,0.035550,0.763500
0.247619,0.174550,0.887267
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.178571,0.221438,0.048175
0.204762,0.173450,0.597733
0.035714,0.139675,0.397350
0.288571,0.306260,0.519280
0.198413,0.059111,0.361544
0.428571,0.407525,0.030475
0.195238,0.189117,0.271133
0.148571,0.177030,0.044400
0.092857,0.102600,0.536750
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.085714,0.175150,0.324400
0.169047,0.051050,0.353767
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.485714,0.139300,0.558700
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.196429,0.157162,0.507975
0.066667,0.197692,0.508100
0.185714,0.010225,0.279600
0.240000,0.138980,0.281840
0.142857,0.167300,0.569600
0.107143,0.581950,0.368100
0.077143,0.145610,0.660860
0.257143,0.312050,0.066667
0.164285,0.588175,0.739175
