alpha,phi,h
0.429870,0.080673,0.390182
0.068254,0.075783,0.830622
0.076190,0.160150,0.442950
0.214286,0.372500,0.304500
0.421428,0.263342,0.353250
0.054286,0.112970,0.087800
0.421429,0.065658,0.481217
0.685714,0.589800,0.460200
0.100000,0.385983,0.521867
0.142857,0.094150,0.707800
0.107143,0.060200,0.569700
0.339286,0.170150,0.843150
0.100000,0.685000,0.414500
0.428571,0.435917,0.194033
0.066072,0.305244,0.744800
0.500000,0.067100,0.437200
0.131428,0.186110,0.253380
0.126190,0.010317,0.334333
0.031428,0.464530,0.348380
0.214286,0.011200,0.654800
0.485714,0.618817,0.457100
0.103571,0.140650,0.381300
0.139286,0.297887,0.599875
0.278571,0.214075,0.032700
0.614286,0.135367,0.247867
0.128571,0.284106,0.471862
0.271429,0.325150,0.282900
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.450000,0.115300,0.243550
0.537143,0.505380,0.321200
0.066667,0.135183,0.613333
0.173470,0.574086,0.567257
0.500000,0.110350,0.846550
0.104762,0.377050,0.400500
0.373809,0.151417,0.424283
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110000,0.220625,0.434760
0.060000,0.304630,0.222220
0.197959,0.126571,0.737629
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.547619,0.345417,0.485400
0.185714,0.334450,0.587400
0.445714,0.086830,0.273200
0.181633,0.205379,0.539086
0.271429,0.109400,0.314767
0.316326,0.119207,0.401557
0.123809,0.086150,0.548100
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.142857,0.237950,0.402200
0.177143,0.095020,0.566020
0.217857,0.332663,0.374975
0.139286,0.324700,0.271925
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.151020,0.120971,0.441486
0.520000,0.114310,0.619660
0.161905,0.144842,0.630500
0.165715,0.174790,0.464480
0.465306,0.166736,0.393757
0.200000,0.050910,0.625120
0.185714,0.035550,0.763500
0.247619,0.174550,0.887267
0.200000,0.099687,0.921550
0.085714,0.312417,0.648167
0.040000,0.576930,0.354400
0.203571,0.411300,0.152925
0.126191,0.539400,0.320250
0.457143,0.391633,0.412433
0.071429,0.746857,0.125586
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.526191,0.334042,0.155817
0.625000,0.077588,0.131450
0.354286,0.305780,0.102840
0.195238,0.189117,0.271133
0.148571,0.177030,0.044400
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.192857,0.091125,0.402250
0.223809,0.210550,0.484133
0.035715,0.061037,0.809200
0.145714,0.415070,0.344820
0.235714,0.492050,0.751500
0.235714,0.380288,0.691975
0.042857,0.296830,0.750100
0.196429,0.157162,0.507975
0.135714,0.174063,0.583175
0.500000,0.029100,0.243550
0.054286,0.152040,0.635780
0.142857,0.167300,0.569600
0.514285,0.107920,0.701640
0.076191,0.024967,0.921650
0.076191,0.223350,0.137533
0.242857,0.459700,0.015000
