alpha,phi,h
0.168571,0.062440,0.756380
0.300000,0.378875,0.799425
0.250000,0.067200,0.574850
0.150000,0.298825,0.588400
0.539683,0.044533,0.762000
0.577143,0.071130,0.291640
0.133333,0.225800,0.829567
0.047619,0.391011,0.674778
0.600000,0.179600,0.606100
0.468571,0.370170,0.447940
0.181633,0.056386,0.537343
0.361905,0.140233,0.673067
0.403572,0.522637,0.363412
0.091836,0.037864,0.572000
0.137143,0.118390,0.691860
0.261905,0.238050,0.500467
0.262857,0.074230,0.588860
0.253571,0.696125,0.414675
0.051429,0.509190,0.606640
0.177143,0.159940,0.670040
0.485714,0.618817,0.457100
0.451786,0.437731,0.439550
0.471429,0.282512,0.616650
0.433333,0.050683,0.720333
0.451429,0.366830,0.587820
0.128571,0.284106,0.471862
0.100000,0.504933,0.531600
0.083333,0.328000,0.660750
0.114286,0.309525,0.602675
0.117143,0.325960,0.697940
0.080953,0.316083,0.652133
0.214286,0.263750,0.147100
0.018367,0.190079,0.538486
0.071429,0.205767,0.832183
0.476191,0.333067,0.532767
0.385714,0.631710,0.255460
0.042857,0.464850,0.586250
0.285714,0.657900,0.441200
0.310714,0.059775,0.694850
0.400000,0.331167,0.339967
0.160714,0.119788,0.854487
0.092857,0.274800,0.739550
0.035714,0.156875,0.647300
0.050000,0.498112,0.295650
0.077143,0.079970,0.718460
0.423809,0.393617,0.117700
0.181633,0.228279,0.705886
0.127143,0.542665,0.806250
0.150794,0.114522,0.803933
0.685714,0.624117,0.448867
0.154762,0.060333,0.810850
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.123809,0.137100,0.833900
0.157143,0.119837,0.700050
0.217857,0.332663,0.374975
0.157142,0.227800,0.480250
0.104762,0.149967,0.614933
0.571429,0.586725,0.386400
0.121428,0.593150,0.638950
0.342857,0.060067,0.703133
0.135715,0.263175,0.762200
0.142857,0.107588,0.602200
0.542857,0.575590,0.464900
0.138095,0.054233,0.688033
0.060715,0.324300,0.642525
0.247619,0.174550,0.887267
0.171429,0.121875,0.652250
0.326190,0.475325,0.692800
0.420000,0.760920,0.214800
0.277143,0.182610,0.836820
0.021428,0.149775,0.497050
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.061905,0.570108,0.525683
0.020408,0.105271,0.504057
0.064286,0.234687,0.682900
0.140000,0.218410,0.765540
0.300000,0.488880,0.494860
0.464286,0.100075,0.853500
0.508572,0.360860,0.378900
0.196429,0.335425,0.486325
0.180000,0.300100,0.600500
0.082857,0.182120,0.796920
0.208163,0.111814,0.643929
0.476191,0.374658,0.524450
0.094286,0.049120,0.927840
0.153571,0.132887,0.610625
0.485714,0.139300,0.558700
0.048980,0.198329,0.562229
0.108163,0.497886,0.402700
0.577143,0.325190,0.585740
0.169048,0.256008,0.636900
0.439286,0.275200,0.538350
0.116667,0.331617,0.692317
0.048571,0.350990,0.648920
0.107143,0.430462,0.362700
0.323810,0.046950,0.768933
0.478572,0.693425,0.308750
0.280000,0.300240,0.518880
