alpha,phi,h
0.735714,0.122220,0.286580
0.147619,0.027817,0.303883
0.135714,0.424000,0.430650
0.214286,0.372500,0.304500
0.508572,0.361590,0.614580
0.054286,0.112970,0.087800
0.242857,0.184275,0.450350
0.209524,0.587008,0.592983
0.100000,0.385983,0.521867
0.085714,0.326558,0.718733
0.478571,0.208050,0.851000
0.242857,0.123758,0.544783
0.481633,0.081586,0.435814
0.428571,0.435917,0.194033
0.073214,0.195662,0.391338
0.500000,0.067100,0.437200
0.131428,0.186110,0.253380
0.126190,0.010317,0.334333
0.428571,0.351433,0.054867
0.214286,0.011200,0.654800
0.414285,0.202600,0.361050
0.071429,0.688150,0.112340
0.139286,0.297887,0.599875
0.071429,0.596550,0.175433
0.457143,0.031163,0.154125
0.103571,0.515725,0.565250
0.405714,0.176320,0.353520
0.462857,0.454010,0.088980
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.091836,0.576529,0.254314
0.476190,0.359800,0.136367
0.090476,0.108983,0.115933
0.173470,0.574086,0.567257
0.144898,0.227714,0.288000
0.266667,0.206200,0.159267
0.373809,0.151417,0.424283
0.114286,0.154175,0.178000
0.397143,0.201450,0.386660
0.228572,0.097192,0.585667
0.060000,0.304630,0.222220
0.285714,0.419450,0.516100
0.105357,0.309325,0.364200
0.160714,0.027338,0.298825
0.510714,0.212900,0.151825
0.185714,0.334450,0.587400
0.342857,0.194400,0.260800
0.181633,0.205379,0.539086
0.271429,0.109400,0.314767
0.316326,0.119207,0.401557
0.271429,0.549900,0.457600
0.325000,0.355438,0.125850
0.560000,0.540050,0.309200
0.121428,0.125875,0.126600
0.177143,0.095020,0.566020
0.217857,0.332663,0.374975
0.114286,0.118267,0.377167
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.151020,0.120971,0.441486
0.520000,0.114310,0.619660
0.161905,0.144842,0.630500
0.134694,0.397400,0.582514
0.552381,0.299425,0.432750
0.310715,0.787987,0.398800
0.228571,0.002250,0.367600
0.247619,0.174550,0.887267
0.200000,0.099687,0.921550
0.588095,0.066258,0.085050
0.183929,0.061363,0.279837
0.211905,0.364583,0.353683
0.126191,0.539400,0.320250
0.265715,0.459680,0.434320
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.391837,0.226871,0.323486
0.625000,0.077588,0.131450
0.475000,0.164450,0.316925
0.195238,0.189117,0.271133
0.296429,0.237556,0.518687
0.160000,0.140220,0.194820
0.600000,0.155400,0.669000
0.445714,0.314310,0.322440
0.192857,0.091125,0.402250
0.214286,0.267450,0.736800
0.035715,0.061037,0.809200
0.182143,0.225388,0.297075
0.268571,0.327200,0.764220
0.188572,0.199790,0.495180
0.042857,0.296830,0.750100
0.407143,0.158967,0.319150
0.150000,0.012158,0.226583
0.500000,0.029100,0.243550
0.202041,0.262521,0.083729
0.241072,0.156813,0.291863
0.485714,0.477575,0.262600
0.277143,0.406730,0.906900
0.257143,0.312050,0.066667
0.242857,0.459700,0.015000
