alpha,phi,h
0.317143,0.385290,0.835900
0.392857,0.457550,0.696300
0.192857,0.175350,0.738950
0.028571,0.714987,0.485950
0.130952,0.208358,0.683550
0.283333,0.146142,0.510133
0.322449,0.273486,0.627886
0.209524,0.587008,0.592983
0.128572,0.133340,0.521140
0.294286,0.858310,0.485680
0.089286,0.153300,0.821800
0.114286,0.383444,0.330388
0.402041,0.409943,0.453129
0.307143,0.071300,0.713800
0.332653,0.284843,0.885000
0.160714,0.443900,0.233150
0.200000,0.178700,0.742400
0.232143,0.078275,0.759975
0.176190,0.691517,0.388700
0.400000,0.092770,0.674080
0.187755,0.643650,0.606100
0.200000,0.107330,0.214180
0.360000,0.681070,0.455920
0.433333,0.050683,0.720333
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.338095,0.265783,0.914000
0.271429,0.474270,0.623700
0.461905,0.458908,0.480050
0.318367,0.113086,0.660329
0.085714,0.924317,0.811800
0.339286,0.367581,0.582637
0.242857,0.354875,0.800300
0.071429,0.165700,0.400000
0.207143,0.653675,0.379433
0.428571,0.290100,0.813500
0.100000,0.030133,0.832533
0.173810,0.284492,0.494567
0.175000,0.382387,0.603375
0.132143,0.214288,0.654325
0.323810,0.332133,0.624600
0.285714,0.419450,0.516100
0.405715,0.390190,0.794640
0.091429,0.738590,0.426220
0.228571,0.478150,0.775100
0.305714,0.535070,0.578940
0.247619,0.693578,0.467933
0.320000,0.091040,0.793160
0.157143,0.405075,0.701275
0.233333,0.763583,0.559167
0.385715,0.385325,0.507450
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.123809,0.137100,0.833900
0.157143,0.119837,0.700050
0.232143,0.360694,0.677100
0.255102,0.066650,0.811357
0.414286,0.332450,0.612133
0.251020,0.664814,0.429157
0.546428,0.571187,0.515550
0.289286,0.116783,0.667283
0.202857,0.543140,0.547780
0.128572,0.079088,0.747600
0.182857,0.192980,0.352600
0.192857,0.235917,0.857367
0.428572,0.083530,0.683040
0.314286,0.360650,0.698375
0.284127,0.358594,0.506833
0.090476,0.223917,0.744767
0.285715,0.123867,0.670833
0.277143,0.182610,0.836820
0.508163,0.270714,0.679371
0.057143,0.070942,0.788650
0.253572,0.367988,0.803450
0.342857,0.139917,0.846133
0.317143,0.417950,0.183860
0.357143,0.418312,0.740175
0.121428,0.309050,0.595533
0.271429,0.119443,0.651086
0.328571,0.536850,0.456180
0.050000,0.174500,0.507350
0.110204,0.099964,0.580943
0.446428,0.252269,0.247425
0.235714,0.180494,0.737175
0.071429,0.062000,0.823720
0.189286,0.601712,0.334850
0.317460,0.441700,0.655978
0.442857,0.146950,0.719600
0.339286,0.384725,0.700200
0.048980,0.198329,0.562229
0.200000,0.344050,0.686200
0.201786,0.551806,0.576325
0.371429,0.230725,0.697600
0.417143,0.154250,0.837440
0.178571,0.097300,0.557750
0.554285,0.242560,0.493280
0.252381,0.660883,0.394033
0.428571,0.112500,0.548000
0.565080,0.077733,0.687256
0.354762,0.080425,0.667200
