alpha,phi,h
0.174286,0.875020,0.808840
0.448571,0.703960,0.310240
0.551021,0.744421,0.701514
0.417857,0.890062,0.972100
0.594286,0.828310,0.637860
0.438095,0.716194,0.779878
0.383673,0.348007,0.536943
0.382857,0.510110,0.679180
0.422449,0.623129,0.473557
0.157143,0.769317,0.497500
0.297959,0.936593,0.945629
0.491428,0.722760,0.690660
0.295238,0.387975,0.714417
0.492858,0.700250,0.577100
0.595238,0.835083,0.713933
0.426531,0.820871,0.397457
0.448979,0.852457,0.516529
0.382143,0.821106,0.377512
0.288572,0.608620,0.453000
0.507143,0.968213,0.669400
0.604762,0.878733,0.864533
0.242857,0.722025,0.628000
0.334286,0.977440,0.392540
0.585714,0.890267,0.558500
0.421429,0.552350,0.887925
0.319047,0.321933,0.576733
0.600000,0.590550,0.766900
0.307143,0.956183,0.916233
0.122857,0.297950,0.749240
0.465714,0.810170,0.382340
0.371429,0.389300,0.454900
0.495238,0.401833,0.770767
0.532143,0.816062,0.606225
0.435714,0.835462,0.871175
0.550000,0.833942,0.924100
0.271429,0.615675,0.518450
0.064286,0.115183,0.761567
0.152381,0.503867,0.688200
0.228571,0.811890,0.531620
0.369388,0.785286,0.461829
0.157143,0.778008,0.531650
0.607792,0.658400,0.582864
0.474286,0.574730,0.894120
0.398413,0.926556,0.451122
0.585714,0.553350,0.948567
0.620000,0.773170,0.743040
0.571429,0.587900,0.922200
0.517143,0.914850,0.549300
0.480000,0.414520,0.902820
0.528571,0.676575,0.414800
0.266667,0.944767,0.963500
0.383333,0.763325,0.936217
0.289796,0.599586,0.562700
0.204762,0.746700,0.419133
0.142857,0.933880,0.336740
0.532143,0.713087,0.557225
0.414286,0.887440,0.963300
0.523376,0.411905,0.887818
0.381429,0.931555,0.781460
0.625715,0.681240,0.498200
0.382143,0.664500,0.893375
0.567347,0.786414,0.515229
0.442857,0.620167,0.781500
0.360714,0.916012,0.496750
0.488889,0.742717,0.562878
0.353571,0.740400,0.827375
0.296429,0.550462,0.574625
0.431428,0.290420,0.860160
0.371428,0.519817,0.576633
0.269048,0.339858,0.693350
0.452381,0.904842,0.487983
0.578572,0.612138,0.571575
0.283929,0.967556,0.508813
0.466666,0.795442,0.710000
0.619047,0.714367,0.718517
0.519048,0.785700,0.712800
0.379592,0.732143,0.532943
0.412245,0.786993,0.944257
0.235714,0.797842,0.614400
0.525000,0.716962,0.742887
0.196428,0.585387,0.932800
0.507143,0.896900,0.973600
0.642857,0.722850,0.694000
0.540816,0.723564,0.647371
0.475000,0.529412,0.800225
0.526786,0.758356,0.711150
0.435715,0.931512,0.360525
0.528571,0.032550,0.986400
0.385714,0.505708,0.552167
0.200000,0.434425,0.545125
0.475000,0.829250,0.685875
0.502381,0.641408,0.550283
0.300000,0.756950,0.814600
0.485714,0.829130,0.450300
0.371429,0.746917,0.793367
0.014285,0.723875,0.669600
0.492857,0.785342,0.318783
0.461905,0.784408,0.755483
0.482857,0.534710,0.791040
0.523810,0.855183,0.577833
