alpha,phi,h
0.266667,0.150933,0.623267
0.300000,0.378875,0.799425
0.563266,0.132279,0.697143
0.248571,0.127930,0.607360
0.014286,0.611475,0.276050
0.304762,0.186367,0.393400
0.075000,0.668662,0.383650
0.228571,0.494275,0.390300
0.245238,0.566258,0.568967
0.117857,0.695287,0.079450
0.144444,0.478200,0.071711
0.411429,0.369510,0.512820
0.045714,0.635180,0.356840
0.421429,0.534550,0.634750
0.157142,0.451075,0.519050
0.261905,0.238050,0.500467
0.221428,0.601350,0.187500
0.110715,0.706250,0.358975
0.191837,0.464071,0.463057
0.185714,0.510250,0.471967
0.457143,0.183060,0.493920
0.171429,0.265910,0.533820
0.471429,0.282512,0.616650
0.185715,0.608700,0.446800
0.471429,0.259100,0.440850
0.128571,0.284106,0.471862
0.028572,0.500667,0.528600
0.114286,0.625900,0.454667
0.214286,0.791883,0.319517
0.210714,0.515537,0.422050
0.228572,0.768167,0.330733
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.297619,0.770808,0.239917
0.242857,0.715037,0.522825
0.385714,0.631710,0.255460
0.205714,0.289360,0.690300
0.214286,0.244450,0.636400
0.310714,0.059775,0.694850
0.285714,0.496925,0.671000
0.160714,0.119788,0.854487
0.078572,0.482350,0.480775
0.050000,0.238600,0.568825
0.050000,0.498112,0.295650
0.077143,0.079970,0.718460
0.423809,0.393617,0.117700
0.042857,0.520080,0.291960
0.119047,0.571958,0.533450
0.317143,0.594800,0.094240
0.152381,0.729183,0.538867
0.089796,0.426293,0.297200
0.014286,0.189917,0.614033
0.114286,0.919233,0.194867
0.100000,0.355925,0.277000
0.125714,0.412680,0.284720
0.057143,0.380733,0.518600
0.314286,0.814275,0.561150
0.088571,0.737950,0.456660
0.062857,0.532160,0.794920
0.114286,0.205050,0.808925
0.085714,0.237850,0.816900
0.092857,0.765500,0.444883
0.134694,0.397400,0.582514
0.371429,0.476433,0.674117
0.145714,0.604040,0.473360
0.446429,0.146638,0.543850
0.042857,0.700550,0.344067
0.078572,0.084437,0.730300
0.100000,0.556312,0.430175
0.050000,0.674283,0.226883
0.028571,0.731567,0.357117
0.057143,0.511333,0.406433
0.314286,0.892600,0.268500
0.126190,0.394725,0.345317
0.239286,0.394375,0.417225
0.035714,0.139675,0.397350
0.064286,0.234687,0.682900
0.166667,0.159233,0.574967
0.050000,0.066688,0.641525
0.333333,0.396650,0.346600
0.508572,0.360860,0.378900
0.082143,0.695500,0.238975
0.103571,0.380425,0.406075
0.075510,0.803214,0.257200
0.042857,0.595592,0.602950
0.476191,0.374658,0.524450
0.092857,0.397975,0.265900
0.057143,0.448275,0.573150
0.234694,0.065721,0.537000
0.346429,0.324750,0.486425
0.173809,0.721975,0.332583
0.075000,0.566925,0.492150
0.122857,0.620370,0.481500
0.271429,0.298775,0.620775
0.085714,0.368575,0.612500
0.033334,0.184067,0.567767
0.107143,0.430462,0.362700
0.323810,0.046950,0.768933
0.147619,0.796767,0.300467
0.071429,0.635567,0.484467
