alpha,phi,h
0.485714,0.575550,0.591600
0.300000,0.378875,0.799425
0.192857,0.175350,0.738950
0.064285,0.902775,0.776600
0.128571,0.347750,0.546067
0.362857,0.143300,0.564400
0.133333,0.225800,0.829567
0.042857,0.593450,0.876900
0.342857,0.420400,0.539750
0.157143,0.244475,0.801100
0.107143,0.060200,0.569700
0.361905,0.140233,0.673067
0.100000,0.265340,0.738360
0.091836,0.037864,0.572000
0.307143,0.087915,0.659630
0.421428,0.185100,0.515950
0.180952,0.250100,0.552200
0.288889,0.374300,0.406400
0.185715,0.340625,0.574150
0.085714,0.360090,0.666420
0.135714,0.788117,0.387550
0.122857,0.378630,0.635780
0.362857,0.389880,0.559560
0.107143,0.138608,0.877533
0.071429,0.161462,0.649475
0.128571,0.284106,0.471862
0.100000,0.504933,0.531600
0.353572,0.139687,0.358775
0.364286,0.392900,0.728800
0.117143,0.325960,0.697940
0.128572,0.162775,0.957600
0.214286,0.263750,0.147100
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.091429,0.053110,0.813580
0.150000,0.255213,0.717075
0.297619,0.613642,0.382217
0.178571,0.400587,0.652225
0.521429,0.477431,0.434875
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.233333,0.068133,0.605867
0.157143,0.288350,0.669017
0.050000,0.498112,0.295650
0.309524,0.674900,0.298267
0.212245,0.519121,0.557986
0.247619,0.693578,0.467933
0.116327,0.504393,0.504329
0.085714,0.181175,0.363700
0.141270,0.054867,0.633678
0.264286,0.127275,0.654675
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.123809,0.137100,0.833900
0.189796,0.252714,0.725757
0.060000,0.280660,0.584480
0.255102,0.066650,0.811357
0.157143,0.302400,0.533875
0.280952,0.412800,0.757333
0.121428,0.593150,0.638950
0.085714,0.237850,0.816900
0.052381,0.249967,0.523667
0.134694,0.397400,0.582514
0.445238,0.117275,0.415483
0.078572,0.621350,0.390500
0.114286,0.247213,0.569850
0.053968,0.287744,0.654133
0.078572,0.084437,0.730300
0.347619,0.066967,0.670900
0.140816,0.378850,0.480729
0.028571,0.406650,0.585500
0.021428,0.149775,0.497050
0.532143,0.624450,0.279875
0.066667,0.340300,0.615733
0.061905,0.570108,0.525683
0.061904,0.299433,0.667933
0.064286,0.234687,0.682900
0.092857,0.488825,0.488075
0.123810,0.301150,0.724200
0.097619,0.672233,0.356000
0.050000,0.174500,0.507350
0.196429,0.335425,0.486325
0.180000,0.300100,0.600500
0.242857,0.505950,0.727900
0.071429,0.062000,0.823720
0.271429,0.463475,0.714575
0.152381,0.468433,0.304100
0.102857,0.587700,0.373340
0.485714,0.139300,0.558700
0.096429,0.140338,0.677750
0.128571,0.328625,0.454775
0.201786,0.551806,0.576325
0.169048,0.256008,0.636900
0.136734,0.049850,0.751529
0.314286,0.790467,0.574600
0.242857,0.284386,0.494043
0.166667,0.155850,0.724567
0.139286,0.241500,0.809125
0.178572,0.428058,0.575650
0.071429,0.635567,0.484467
