alpha,phi,h
0.124490,0.254093,0.356029
0.147619,0.027817,0.303883
0.110714,0.214775,0.287100
0.214286,0.372500,0.304500
0.508572,0.361590,0.614580
0.209524,0.384450,0.150617
0.185715,0.165612,0.446350
0.292857,0.298275,0.542675
0.257143,0.546550,0.069300
0.095238,0.072150,0.916583
0.089286,0.153300,0.821800
0.339286,0.170150,0.843150
0.271428,0.318100,0.456533
0.360714,0.102837,0.060450
0.066072,0.305244,0.744800
0.500000,0.067100,0.437200
0.131428,0.186110,0.253380
0.126190,0.010317,0.334333
0.031428,0.464530,0.348380
0.177143,0.159940,0.670040
0.457143,0.183060,0.493920
0.167857,0.264450,0.260425
0.139286,0.297887,0.599875
0.278571,0.214075,0.032700
0.104762,0.305917,0.248767
0.103571,0.515725,0.565250
0.100000,0.609650,0.731100
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.133333,0.385008,0.374033
0.102381,0.692517,0.078033
0.214286,0.263750,0.147100
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.125715,0.186010,0.529760
0.265714,0.367650,0.135740
0.158730,0.120628,0.226944
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110000,0.220625,0.434760
0.100000,0.067750,0.493650
0.197959,0.126571,0.737629
0.105357,0.309325,0.364200
0.121428,0.158160,0.398100
0.189796,0.178607,0.491400
0.185714,0.334450,0.587400
0.157143,0.203917,0.160367
0.181633,0.205379,0.539086
0.233333,0.190450,0.451617
0.316326,0.119207,0.401557
0.235714,0.144450,0.857833
0.105715,0.169010,0.410640
0.300000,0.153625,0.721300
0.033333,0.043450,0.509067
0.131429,0.099480,0.556020
0.107143,0.047358,0.605817
0.233334,0.034033,0.474033
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.035715,0.071450,0.788300
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.069643,0.381694,0.687425
0.465306,0.166736,0.393757
0.128572,0.568717,0.520783
0.182857,0.246430,0.759820
0.247619,0.174550,0.887267
0.200000,0.099687,0.921550
0.085714,0.312417,0.648167
0.092857,0.154700,0.405925
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.057143,0.090125,0.190050
0.185714,0.211417,0.427733
0.167857,0.357312,0.429175
0.164286,0.334450,0.336433
0.385714,0.352600,0.540000
0.000000,0.662750,0.395500
0.195238,0.189117,0.271133
0.148571,0.177030,0.044400
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.389610,0.087200,0.722445
0.192857,0.091125,0.402250
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.235714,0.492050,0.751500
0.136508,0.179078,0.260289
0.042857,0.296830,0.750100
0.196429,0.157162,0.507975
0.066667,0.197692,0.508100
0.171429,0.230025,0.549050
0.174603,0.212711,0.498744
0.142857,0.167300,0.569600
0.191428,0.184690,0.242220
0.185714,0.155517,0.550200
0.400000,0.169920,0.021040
0.157143,0.229388,0.228300
