alpha,phi,h
0.496429,0.459325,0.116525
0.633333,0.801167,0.554967
0.573809,0.296033,0.603833
0.285714,0.261533,0.504233
0.422857,0.572580,0.405840
0.476191,0.657733,0.105067
0.824490,0.569707,0.277457
0.554286,0.717650,0.423240
0.371428,0.242525,0.354333
0.457143,0.370150,0.115700
0.521428,0.165392,0.083300
0.228571,0.341400,0.594300
0.550000,0.071800,0.287900
0.534694,0.534907,0.056971
0.594286,0.287260,0.067620
0.442857,0.729983,0.251100
0.573469,0.353529,0.434371
0.394286,0.372240,0.304680
0.475000,0.565138,0.274250
0.420000,0.134480,0.598680
0.342857,0.308910,0.075720
0.620000,0.368570,0.681940
0.510714,0.121537,0.502375
0.507143,0.415112,0.099225
0.597959,0.395421,0.241614
0.578572,0.203725,0.430300
0.542857,0.045883,0.575833
0.592857,0.263450,0.258650
0.400000,0.274100,0.305000
0.568572,0.181280,0.544700
0.476190,0.130900,0.823900
0.391429,0.428460,0.043560
0.681633,0.118521,0.228857
0.685714,0.204650,0.384400
0.439286,0.362738,0.444675
0.694286,0.287320,0.861440
0.461905,0.582217,0.465467
0.585714,0.566633,0.525600
0.657143,0.259340,0.224240
0.409524,0.068667,0.478067
0.405714,0.305360,0.145140
0.664286,0.468592,0.177883
0.611429,0.609770,0.474680
0.528571,0.537112,0.464625
0.588571,0.632770,0.128500
0.517460,0.552000,0.423178
0.577143,0.321190,0.323940
0.510204,0.227657,0.366214
0.382857,0.264430,0.140660
0.771428,0.735433,0.336400
0.414285,0.187250,0.547200
0.700000,0.379450,0.687933
0.517143,0.314000,0.376440
0.457143,0.065229,0.691200
0.421429,0.221283,0.380233
0.380952,0.459667,0.285167
0.371429,0.703800,0.147900
0.477551,0.321557,0.418443
0.439286,0.086425,0.882825
0.571428,0.504450,0.385840
0.553572,0.333112,0.459100
0.740476,0.472008,0.158550
0.371428,0.143250,0.512350
0.407143,0.166950,0.452900
0.622857,0.163530,0.863200
0.642857,0.543975,0.332025
0.635714,0.520175,0.142900
0.400000,0.549100,0.425600
0.528571,0.326050,0.298800
0.445714,0.075670,0.264200
0.352381,0.141817,0.337200
0.516666,0.185808,0.671217
0.342857,0.137500,0.096500
0.604762,0.706225,0.505383
0.385714,0.353483,0.034433
0.621429,0.362408,0.328450
0.814286,0.162400,0.802800
0.304762,0.358233,0.032300
0.420000,0.401400,0.301420
0.590476,0.864700,0.134933
0.478571,0.222775,0.233325
0.414286,0.064300,0.053333
0.510714,0.605481,0.571175
0.636735,0.650064,0.425600
0.469643,0.269687,0.330375
0.490476,0.362908,0.407617
0.502857,0.362110,0.034040
0.695238,0.507567,0.333133
0.457143,0.604256,0.061250
0.325000,0.890138,0.050350
0.871429,0.091767,0.414800
0.635714,0.088533,0.585850
0.609524,0.186350,0.308367
0.471429,0.198950,0.474750
0.464286,0.341708,0.474850
0.732143,0.633075,0.140050
0.557143,0.187450,0.688700
0.428572,0.439533,0.233800
0.294286,0.313830,0.069760
0.352381,0.822600,0.392483
