alpha,phi,h
0.285714,0.733250,0.288400
0.357143,0.195550,0.366000
0.250000,0.067200,0.574850
0.064285,0.902775,0.776600
0.128571,0.347750,0.546067
0.192857,0.422925,0.601800
0.277143,0.074060,0.724160
0.028571,0.406650,0.585500
0.085714,0.181175,0.363700
0.294286,0.858310,0.485680
0.336734,0.590229,0.610243
0.134286,0.575850,0.387530
0.034286,0.118320,0.557280
0.042857,0.057575,0.608550
0.088572,0.565280,0.362500
0.064285,0.035150,0.603300
0.061905,0.377500,0.685733
0.288889,0.374300,0.406400
0.051429,0.509190,0.606640
0.088572,0.093940,0.719380
0.135714,0.788117,0.387550
0.122857,0.378630,0.635780
0.266667,0.976133,0.260367
0.107143,0.138608,0.877533
0.071429,0.161462,0.649475
0.128571,0.284106,0.471862
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.461905,0.458908,0.480050
0.117143,0.325960,0.697940
0.091072,0.585525,0.494725
0.350000,0.338050,0.514725
0.295918,0.734400,0.496371
0.173470,0.574086,0.567257
0.254762,0.033783,0.459317
0.138095,0.394733,0.601117
0.090476,0.068033,0.591233
0.173810,0.284492,0.494567
0.175000,0.382387,0.603375
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.160000,0.294720,0.504180
0.405715,0.390190,0.794640
0.091071,0.705025,0.787212
0.042857,0.482175,0.476000
0.064285,0.081425,0.564050
0.174285,0.871840,0.903980
0.116327,0.504393,0.504329
0.250000,0.266613,0.879575
0.141270,0.054867,0.633678
0.114286,0.152750,0.315333
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.100000,0.355925,0.277000
0.160714,0.872538,0.679800
0.057143,0.380733,0.518600
0.073469,0.203400,0.567857
0.309524,0.411867,0.417000
0.211429,0.184860,0.543700
0.319048,0.543167,0.262933
0.032143,0.728687,0.558025
0.235714,0.704100,0.467550
0.262857,0.077730,0.595320
0.182857,0.192980,0.352600
0.134286,0.261500,0.625640
0.228571,0.002250,0.367600
0.191837,0.427950,0.455729
0.300000,0.211780,0.939680
0.347619,0.066967,0.670900
0.285715,0.123867,0.670833
0.246429,0.364000,0.782700
0.050000,0.240100,0.122950
0.316327,0.316357,0.834500
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.020408,0.105271,0.504057
0.339286,0.434169,0.638550
0.092857,0.488825,0.488075
0.296428,0.035863,0.614525
0.097619,0.672233,0.356000
0.140476,0.114067,0.685483
0.297619,0.306508,0.690700
0.138095,0.326583,0.590133
0.317143,0.089360,0.300720
0.044444,0.457750,0.616467
0.185714,0.217625,0.560825
0.152381,0.468433,0.304100
0.091837,0.823443,0.661914
0.071428,0.046317,0.585067
0.136508,0.179078,0.260289
0.076191,0.745533,0.629822
0.100000,0.063619,0.478625
0.181633,0.089043,0.409300
0.285714,0.332350,0.542500
0.085714,0.368575,0.612500
0.277143,0.297490,0.475080
0.075000,0.811538,0.815725
0.323810,0.046950,0.768933
0.178572,0.428058,0.575650
0.467857,0.358850,0.537650
