alpha,phi,h
0.252381,0.145850,0.454933
0.563266,0.570721,0.212300
0.267857,0.167650,0.419825
0.214286,0.372500,0.304500
0.421428,0.263342,0.353250
0.581632,0.052371,0.098757
0.164286,0.088831,0.462475
0.685714,0.589800,0.460200
0.542857,0.114781,0.338675
0.480000,0.078270,0.713160
0.583333,0.292058,0.576467
0.242857,0.123758,0.544783
0.271428,0.318100,0.456533
0.222857,0.615205,0.082860
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.500000,0.248530,0.045800
0.126190,0.010317,0.334333
0.165714,0.050300,0.184460
0.400000,0.092770,0.674080
0.485714,0.618817,0.457100
0.638776,0.074436,0.097729
0.385714,0.099850,0.254800
0.485715,0.521300,0.353100
0.242857,0.541190,0.358040
0.271429,0.158537,0.824775
0.552381,0.021083,0.220700
0.164286,0.176725,0.902350
0.185715,0.165375,0.199450
0.318367,0.113086,0.660329
0.238095,0.452217,0.113733
0.214286,0.263750,0.147100
0.018367,0.190079,0.538486
0.378572,0.268125,0.135775
0.350000,0.217613,0.515125
0.178571,0.258400,0.527150
0.548214,0.298231,0.571200
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110000,0.220625,0.434760
0.411905,0.458050,0.221717
0.285714,0.419450,0.516100
0.440476,0.064633,0.244033
0.500000,0.014300,0.027800
0.571429,0.138450,0.230050
0.557143,0.273767,0.057100
0.577143,0.321190,0.323940
0.323809,0.223450,0.552400
0.233333,0.190450,0.451617
0.417857,0.110200,0.480475
0.493878,0.058886,0.641371
0.031429,0.265320,0.559440
0.517143,0.314000,0.376440
0.531429,0.209190,0.109040
0.482857,0.044550,0.827000
0.088571,0.009110,0.698920
0.148571,0.399710,0.262260
0.497143,0.142900,0.223300
0.339286,0.299325,0.667500
0.414286,0.540267,0.315867
0.311428,0.131615,0.130410
0.161905,0.144842,0.630500
0.423810,0.238775,0.198683
0.445238,0.117275,0.415483
0.661905,0.032742,0.593917
0.185714,0.035550,0.763500
0.558928,0.082000,0.675737
0.478572,0.486000,0.050312
0.085714,0.312417,0.648167
0.517143,0.357940,0.171560
0.740476,0.207358,0.263283
0.351020,0.486721,0.070800
0.442857,0.101600,0.098650
0.057143,0.090125,0.190050
0.064286,0.079200,0.863675
0.317143,0.417950,0.183860
0.164286,0.334450,0.336433
0.338095,0.187417,0.155700
0.179365,0.206128,0.604711
0.400000,0.404500,0.411750
0.274286,0.283840,0.123000
0.160000,0.140220,0.194820
0.566666,0.164672,0.688911
0.445714,0.314310,0.322440
0.410714,0.292362,0.317525
0.207143,0.275487,0.294725
0.311429,0.156580,0.686840
0.573809,0.206192,0.113683
0.234694,0.065721,0.537000
0.235714,0.380288,0.691975
0.428571,0.405933,0.113233
0.407143,0.158967,0.319150
0.371429,0.230725,0.697600
0.457143,0.141588,0.218300
0.517143,0.261320,0.370000
0.657143,0.074150,0.389929
0.102857,0.123660,0.134660
0.077143,0.145610,0.660860
0.576786,0.150712,0.148763
0.290000,0.060875,0.596520
