alpha,phi,h
0.526531,0.225264,0.955229
0.214286,0.780500,0.635300
0.461905,0.284333,0.946467
0.602381,0.744392,0.705050
0.328571,0.594020,0.771720
0.355556,0.793839,0.689667
0.174286,0.825750,0.576640
0.400000,0.477450,0.870500
0.328572,0.657337,0.843675
0.485714,0.678883,0.508217
0.297959,0.936593,0.945629
0.417143,0.621260,0.896540
0.295238,0.387975,0.714417
0.357143,0.102333,0.721067
0.150000,0.591350,0.536250
0.411905,0.783708,0.690883
0.448979,0.852457,0.516529
0.354762,0.386383,0.672483
0.200000,0.447850,0.922200
0.103571,0.751188,0.646275
0.448571,0.910120,0.941300
0.378571,0.686412,0.866050
0.460000,0.893820,0.952020
0.414286,0.886967,0.459217
0.514286,0.505000,0.751486
0.023809,0.597383,0.585267
0.355102,0.764421,0.849714
0.088095,0.938033,0.949333
0.510714,0.819800,0.922138
0.542857,0.881400,0.365300
0.528571,0.626421,0.553000
0.422449,0.563957,0.614329
0.366667,0.870950,0.780467
0.421428,0.415538,0.585350
0.300000,0.372921,0.818857
0.203572,0.572363,0.556600
0.220408,0.686671,0.940671
0.285715,0.727650,0.851340
0.228571,0.811890,0.531620
0.334286,0.835970,0.717000
0.157143,0.778008,0.531650
0.407143,0.773600,0.501200
0.300000,0.969717,0.621100
0.080952,0.902117,0.868067
0.521429,0.798775,0.756400
0.559524,0.734958,0.658917
0.539286,0.791737,0.652975
0.478572,0.783700,0.869500
0.068254,0.925744,0.605800
0.554762,0.841200,0.912625
0.507143,0.853975,0.950950
0.425714,0.452080,0.834180
0.253571,0.780425,0.531700
0.228572,0.412000,0.729000
0.502381,0.520183,0.750567
0.537143,0.642440,0.581020
0.711428,0.884300,0.984520
0.307143,0.517050,0.818175
0.478571,0.609675,0.864150
0.237143,0.434930,0.632580
0.550000,0.549125,0.713000
0.567347,0.786414,0.515229
0.335714,0.640392,0.876767
0.465306,0.854100,0.396186
0.488889,0.742717,0.562878
0.353571,0.740400,0.827375
0.104762,0.757983,0.916000
0.108163,0.808386,0.944629
0.371428,0.519817,0.576633
0.269048,0.339858,0.693350
0.150000,0.663237,0.476650
0.298214,0.496344,0.828587
0.573469,0.520679,0.776500
0.380952,0.963033,0.693833
0.546428,0.741988,0.627325
0.316327,0.562557,0.610443
0.719047,0.890817,0.928067
0.481633,0.478807,0.680257
0.235714,0.797842,0.614400
0.166667,0.709200,0.451933
0.160714,0.804688,0.921925
0.611905,0.577033,0.532800
0.396429,0.936075,0.955525
0.276190,0.707842,0.847017
0.428571,0.536300,0.848050
0.153571,0.806275,0.482513
0.460714,0.785575,0.588775
0.560714,0.933250,0.594150
0.385714,0.505708,0.552167
0.348980,0.765729,0.623586
0.230952,0.772100,0.514167
0.309524,0.813433,0.466083
0.544643,0.677388,0.625750
0.582857,0.496770,0.535800
0.476190,0.622842,0.806750
0.614286,0.561150,0.548400
0.337143,0.519430,0.608240
0.317143,0.852320,0.540200
0.502041,0.614929,0.946100
0.442857,0.727250,0.749971
