alpha,phi,h
0.217857,0.165450,0.086337
0.478571,0.147750,0.778600
0.385714,0.181750,0.292500
0.185714,0.314500,0.083100
0.061905,0.119683,0.688233
0.248571,0.146010,0.743460
0.096429,0.118637,0.320750
0.108571,0.208180,0.620740
0.317857,0.262437,0.102600
0.285714,0.400883,0.239533
0.336734,0.590229,0.610243
0.232653,0.033550,0.626271
0.271428,0.318100,0.456533
0.047619,0.069600,0.777967
0.352381,0.220400,0.867267
0.296428,0.195725,0.703750
0.371429,0.442750,0.085343
0.168571,0.073140,0.139720
0.180000,0.092540,0.123140
0.254762,0.219200,0.777400
0.242857,0.505950,0.727900
0.211905,0.110625,0.670883
0.348571,0.294180,0.057160
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.162857,0.213295,0.519580
0.100000,0.609650,0.731100
0.462857,0.454010,0.088980
0.185715,0.165375,0.199450
0.318367,0.113086,0.660329
0.238095,0.452217,0.113733
0.142857,0.162767,0.417000
0.200000,0.131250,0.176667
0.232143,0.239588,0.563350
0.207143,0.653675,0.379433
0.160715,0.027487,0.031800
0.400000,0.171300,0.712350
0.261224,0.149529,0.525914
0.132143,0.035717,0.511767
0.071429,0.091317,0.356633
0.267857,0.311750,0.053588
0.197959,0.126571,0.737629
0.435714,0.447383,0.046683
0.411429,0.295900,0.194720
0.115873,0.233261,0.244589
0.439286,0.413400,0.074425
0.248214,0.067756,0.542050
0.242857,0.010833,0.057200
0.105714,0.227000,0.319220
0.417857,0.110200,0.480475
0.385715,0.385325,0.507450
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.328571,0.000100,0.079100
0.482857,0.044550,0.827000
0.325000,0.050975,0.655862
0.369642,0.272256,0.227413
0.108571,0.260970,0.685400
0.357143,0.060150,0.354817
0.191837,0.043707,0.190114
0.035714,0.408100,0.232400
0.469388,0.174643,0.401171
0.128572,0.079088,0.747600
0.182857,0.192980,0.352600
0.317143,0.340530,0.626380
0.081633,0.167843,0.481900
0.067857,0.113744,0.649925
0.080000,0.165960,0.403260
0.180952,0.367625,0.588400
0.261905,0.256817,0.116200
0.138095,0.237833,0.266267
0.240000,0.501550,0.199640
0.057143,0.070942,0.788650
0.446429,0.360975,0.170100
0.283929,0.377450,0.511700
0.317143,0.417950,0.183860
0.589286,0.125950,0.317625
0.242857,0.145367,0.591500
0.179365,0.206128,0.604711
0.400000,0.404500,0.411750
0.092857,0.158300,0.104600
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.235714,0.180494,0.737175
0.094286,0.090360,0.445220
0.304081,0.131464,0.563700
0.160000,0.166935,0.676740
0.492857,0.228425,0.719150
0.228571,0.415707,0.662386
0.178571,0.215550,0.492900
0.428571,0.405933,0.113233
0.504762,0.019550,0.236333
0.257143,0.098490,0.690920
0.164286,0.222275,0.265917
0.260000,0.150100,0.153380
0.464286,0.150700,0.362375
0.522857,0.189630,0.173560
0.292857,0.197612,0.559675
0.271428,0.250880,0.049620
0.579592,0.191821,0.689314
