alpha,phi,h
0.168571,0.062440,0.756380
0.147619,0.396367,0.413167
0.137143,0.288380,0.792900
0.150000,0.298825,0.588400
0.178571,0.103275,0.385400
0.064286,0.505225,0.553067
0.133333,0.225800,0.829567
0.485714,0.365550,0.190500
0.065306,0.133457,0.682443
0.157143,0.244475,0.801100
0.090476,0.014550,0.332533
0.150000,0.095450,0.550850
0.100000,0.265340,0.738360
0.042857,0.057575,0.608550
0.137143,0.118390,0.691860
0.052381,0.200517,0.591233
0.261905,0.568317,0.573700
0.288889,0.374300,0.406400
0.051429,0.509190,0.606640
0.088572,0.093940,0.719380
0.295238,0.112517,0.698617
0.451786,0.437731,0.439550
0.061905,0.047600,0.593633
0.085714,0.063679,0.604029
0.071429,0.161462,0.649475
0.131429,0.265360,0.211140
0.057143,0.316692,0.627100
0.353572,0.139687,0.358775
0.461905,0.458908,0.480050
0.266667,0.470217,0.439700
0.092857,0.571650,0.313100
0.085714,0.342990,0.650320
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.207143,0.653675,0.379433
0.323810,0.382642,0.773650
0.142857,0.166038,0.550900
0.214286,0.244450,0.636400
0.195238,0.308042,0.572750
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.092857,0.274800,0.739550
0.035714,0.156875,0.647300
0.050000,0.498112,0.295650
0.081633,0.070336,0.783357
0.167857,0.202763,0.663325
0.414286,0.106050,0.903200
0.180357,0.306044,0.528212
0.150794,0.114522,0.803933
0.141270,0.054867,0.633678
0.197959,0.086007,0.770671
0.014286,0.189917,0.614033
0.047619,0.495325,0.604000
0.140816,0.253693,0.732486
0.157143,0.119837,0.700050
0.057143,0.380733,0.518600
0.073469,0.203400,0.567857
0.414286,0.332450,0.612133
0.280952,0.412800,0.757333
0.117143,0.327320,0.640020
0.087302,0.200772,0.518844
0.176190,0.122892,0.438183
0.134694,0.397400,0.582514
0.168572,0.216290,0.826060
0.061905,0.150342,0.607233
0.114286,0.247213,0.569850
0.289796,0.654500,0.370571
0.171429,0.121875,0.652250
0.295238,0.296067,0.935000
0.140000,0.032330,0.747960
0.062857,0.461220,0.502160
0.311429,0.037510,0.448740
0.316327,0.316357,0.834500
0.257143,0.053600,0.837867
0.332143,0.785500,0.299675
0.398571,0.066230,0.556820
0.007143,0.147388,0.574300
0.385714,0.425400,0.600900
0.242858,0.920500,0.258100
0.082857,0.295440,0.653500
0.157143,0.701050,0.368143
0.297619,0.306508,0.690700
0.180000,0.300100,0.600500
0.242857,0.505950,0.727900
0.507143,0.014775,0.232725
0.064286,0.160175,0.577100
0.228572,0.088817,0.659333
0.223810,0.114683,0.529767
0.278571,0.220925,0.544950
0.235714,0.380288,0.691975
0.148572,0.458310,0.210500
0.131429,0.186830,0.745600
0.181633,0.089043,0.409300
0.285714,0.332350,0.542500
0.085714,0.368575,0.612500
0.242857,0.284386,0.494043
0.079592,0.264664,0.667729
0.225000,0.263150,0.603325
0.111428,0.590390,0.386060
0.280000,0.300240,0.518880
