alpha,phi,h
0.124490,0.254093,0.356029
0.068254,0.075783,0.830622
0.025714,0.108040,0.552940
0.220000,0.115400,0.626280
0.421428,0.263342,0.353250
0.054286,0.112970,0.087800
0.164286,0.088831,0.462475
0.209524,0.587008,0.592983
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.087500,0.250569,0.721237
0.171429,0.072520,0.548420
0.271428,0.318100,0.456533
0.328571,0.285125,0.168250
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.131428,0.186110,0.253380
0.253571,0.696125,0.414675
0.165714,0.050300,0.184460
0.088572,0.093940,0.719380
0.457143,0.183060,0.493920
0.071429,0.688150,0.112340
0.139286,0.297887,0.599875
0.142857,0.180350,0.090900
0.242857,0.541190,0.358040
0.103571,0.515725,0.565250
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.117143,0.325960,0.697940
0.091836,0.576529,0.254314
0.214286,0.263750,0.147100
0.295918,0.734400,0.496371
0.173470,0.574086,0.567257
0.028571,0.286750,0.575200
0.104762,0.579933,0.052500
0.085714,0.799450,0.625200
0.285714,0.657900,0.441200
0.180953,0.154933,0.122600
0.228572,0.097192,0.585667
0.025714,0.176560,0.398680
0.285714,0.419450,0.516100
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.189796,0.178607,0.491400
0.185714,0.334450,0.587400
0.445714,0.086830,0.273200
0.181633,0.205379,0.539086
0.233333,0.190450,0.451617
0.316326,0.119207,0.401557
0.264286,0.127275,0.654675
0.105715,0.169010,0.410640
0.300000,0.153625,0.721300
0.252381,0.120917,0.410567
0.177143,0.095020,0.566020
0.057143,0.380733,0.518600
0.139286,0.324700,0.271925
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.151020,0.120971,0.441486
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.165715,0.174790,0.464480
0.552381,0.299425,0.432750
0.109524,0.119800,0.757267
0.237143,0.780960,0.499780
0.247619,0.174550,0.887267
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.040000,0.576930,0.354400
0.246429,0.364000,0.782700
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.128572,0.722925,0.390700
0.332143,0.785500,0.299675
0.342857,0.154133,0.497000
0.288571,0.306260,0.519280
0.107143,0.243625,0.394200
0.085714,0.133500,0.622400
0.195238,0.189117,0.271133
0.250000,0.073050,0.219050
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.091837,0.357221,0.691286
0.192857,0.091125,0.402250
0.223809,0.210550,0.484133
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.234694,0.065721,0.537000
0.188572,0.199790,0.495180
0.042857,0.296830,0.750100
0.504762,0.019550,0.236333
0.257143,0.444200,0.700800
0.447619,0.292450,0.089500
0.116667,0.331617,0.692317
0.142857,0.167300,0.569600
0.107143,0.581950,0.368100
0.323810,0.046950,0.768933
0.076191,0.223350,0.137533
0.164285,0.588175,0.739175
