alpha,phi,h
0.522857,0.666930,0.611120
0.550000,0.795575,0.769283
0.373469,0.821207,0.888057
0.551786,0.473756,0.720887
0.271429,0.472360,0.730460
0.438095,0.716194,0.779878
0.221429,0.604317,0.560900
0.382857,0.510110,0.679180
0.397619,0.334667,0.668767
0.374286,0.368250,0.555760
0.271429,0.551650,0.861400
0.614286,0.902700,0.155800
0.295238,0.387975,0.714417
0.459184,0.816579,0.528714
0.150000,0.591350,0.536250
0.528572,0.754967,0.596733
0.557143,0.926330,0.683480
0.328571,0.492300,0.835900
0.518367,0.770700,0.648129
0.410714,0.910662,0.982687
0.473810,0.804375,0.773100
0.242857,0.722025,0.628000
0.460000,0.893820,0.952020
0.228572,0.637467,0.718533
0.251429,0.671350,0.950760
0.319047,0.321933,0.576733
0.335714,0.935725,0.790700
0.197619,0.880192,0.674983
0.122857,0.297950,0.749240
0.462857,0.944520,0.479760
0.091837,0.686379,0.604986
0.325000,0.097963,0.705375
0.366667,0.870950,0.780467
0.240476,0.414725,0.818483
0.265714,0.835660,0.897600
0.203572,0.572363,0.556600
0.291429,0.751910,0.729920
0.485714,0.962425,0.641967
0.228571,0.811890,0.531620
0.334286,0.835970,0.717000
0.157143,0.778008,0.531650
0.442857,0.752030,0.491480
0.042857,0.300275,0.555775
0.432143,0.484000,0.689925
0.436735,0.369500,0.503271
0.620000,0.773170,0.743040
0.628571,0.724350,0.733400
0.339286,0.735050,0.606425
0.380000,0.857420,0.755680
0.589286,0.126600,0.897225
0.507143,0.853975,0.950950
0.289286,0.417813,0.783050
0.510714,0.861350,0.515837
0.535714,0.494517,0.741550
0.600000,0.535650,0.463000
0.328571,0.800307,0.554714
0.419048,0.887667,0.917383
0.307143,0.517050,0.818175
0.538095,0.760758,0.641383
0.497619,0.671975,0.698217
0.520000,0.114310,0.619660
0.567347,0.786414,0.515229
0.495238,0.446333,0.572383
0.465306,0.854100,0.396186
0.488889,0.742717,0.562878
0.335715,0.406338,0.589025
0.471429,0.891387,0.631475
0.364286,0.803325,0.587900
0.509524,0.855133,0.624000
0.269048,0.339858,0.693350
0.107143,0.335092,0.585700
0.128572,0.656237,0.614125
0.371428,0.591443,0.474200
0.190476,0.443400,0.738567
0.445238,0.688358,0.397883
0.261905,0.730292,0.492967
0.421428,0.138750,0.519475
0.530612,0.113493,0.533486
0.235714,0.797842,0.614400
0.525000,0.716962,0.742887
0.646939,0.751414,0.738200
0.640476,0.944675,0.845900
0.405714,0.820300,0.918820
0.390476,0.941700,0.711500
0.397959,0.672136,0.838443
0.153571,0.806275,0.482513
0.435715,0.931512,0.360525
0.422449,0.225907,0.862471
0.433333,0.908033,0.413967
0.200000,0.434425,0.545125
0.475000,0.829250,0.685875
0.387755,0.445693,0.526143
0.525000,0.170613,0.675650
0.414286,0.790550,0.691200
0.157143,0.314675,0.724075
0.334286,0.523270,0.514660
0.416071,0.251231,0.542538
0.488889,0.702117,0.467367
0.502041,0.614929,0.946100
0.346939,0.789229,0.478600
