alpha,phi,h
0.061904,0.046200,0.436000
0.090476,0.329950,0.725500
0.080000,0.305950,0.683960
0.159524,0.038800,0.863617
0.128571,0.347750,0.546067
0.211429,0.665480,0.528780
0.242857,0.184275,0.450350
0.217857,0.328975,0.286925
0.100000,0.385983,0.521867
0.202041,0.232764,0.187157
0.181633,0.056386,0.537343
0.028571,0.042300,0.498900
0.100000,0.685000,0.414500
0.171429,0.172650,0.587625
0.159524,0.061300,0.375033
0.064285,0.035150,0.603300
0.061905,0.377500,0.685733
0.228571,0.652150,0.415767
0.051429,0.509190,0.606640
0.183673,0.104279,0.175329
0.135714,0.788117,0.387550
0.451786,0.437731,0.439550
0.139286,0.297887,0.599875
0.342857,0.174500,0.655150
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.100000,0.504933,0.531600
0.164286,0.176725,0.902350
0.135714,0.031325,0.111500
0.117143,0.325960,0.697940
0.085714,0.924317,0.811800
0.024490,0.188514,0.532857
0.107143,0.277550,0.657650
0.071429,0.205767,0.832183
0.207143,0.653675,0.379433
0.053572,0.085550,0.531700
0.090476,0.068033,0.591233
0.178571,0.400587,0.652225
0.169841,0.428650,0.408067
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.197959,0.126571,0.737629
0.160714,0.101075,0.221575
0.050000,0.498112,0.295650
0.061224,0.321586,0.683357
0.167857,0.202763,0.663325
0.139286,0.646412,0.275825
0.116327,0.504393,0.504329
0.014285,0.085025,0.323600
0.316326,0.119207,0.401557
0.257143,0.423200,0.912800
0.042857,0.320100,0.690050
0.047619,0.495325,0.604000
0.097143,0.343240,0.698720
0.309524,0.139083,0.223000
0.114286,0.030467,0.213983
0.065714,0.046350,0.504420
0.469841,0.396378,0.438189
0.280952,0.412800,0.757333
0.117143,0.327320,0.640020
0.085714,0.237850,0.816900
0.161905,0.144842,0.630500
0.061905,0.249267,0.553033
0.151020,0.080171,0.113857
0.071428,0.452950,0.580900
0.114286,0.247213,0.569850
0.289796,0.654500,0.370571
0.057143,0.199413,0.503350
0.047619,0.069600,0.777967
0.140000,0.032330,0.747960
0.232143,0.267338,0.250050
0.126191,0.539400,0.320250
0.316327,0.316357,0.834500
0.257143,0.053600,0.837867
0.242857,0.459700,0.015000
0.400000,0.370900,0.474450
0.164286,0.334450,0.336433
0.092857,0.488825,0.488075
0.242858,0.920500,0.258100
0.195238,0.189117,0.271133
0.014286,0.445850,0.684800
0.128572,0.290557,0.528200
0.076190,0.304150,0.761933
0.082857,0.182120,0.796920
0.422449,0.200314,0.362329
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.045238,0.139792,0.592867
0.235714,0.380288,0.691975
0.173809,0.721975,0.332583
0.142857,0.276975,0.576250
0.035714,0.150375,0.679650
0.120408,0.040521,0.323014
0.085714,0.368575,0.612500
0.148572,0.086040,0.572960
0.091429,0.162900,0.336400
0.323810,0.046950,0.768933
0.125715,0.309790,0.230280
0.146429,0.156650,0.844725
