alpha,phi,h
0.339286,0.412900,0.606200
0.402857,0.270330,0.267560
0.250000,0.067200,0.574850
0.878572,0.544675,0.318650
0.504082,0.420186,0.312400
0.688095,0.478817,0.134867
0.276191,0.432517,0.030900
0.622857,0.845180,0.512800
0.371428,0.242525,0.354333
0.521428,0.607750,0.223100
0.583333,0.292058,0.576467
0.547619,0.450117,0.099167
0.216072,0.052381,0.051350
0.228572,0.933100,0.236000
0.285714,0.139950,0.885200
0.383674,0.281921,0.483429
0.573469,0.353529,0.434371
0.110715,0.706250,0.358975
0.611428,0.528640,0.076700
0.522857,0.446380,0.394540
0.564286,0.049785,0.026500
0.620000,0.368570,0.681940
0.428571,0.101950,0.385325
0.671429,0.851450,0.075400
0.071429,0.161462,0.649475
0.360714,0.614463,0.097000
0.400000,0.049550,0.631600
0.592857,0.263450,0.258650
0.400000,0.274100,0.305000
0.210714,0.515537,0.422050
0.373809,0.400200,0.213017
0.585715,0.088220,0.557040
0.448571,0.325280,0.080820
0.345238,0.196967,0.365150
0.439286,0.362738,0.444675
0.694286,0.287320,0.861440
0.468571,0.036840,0.672440
0.377143,0.046650,0.690400
0.657143,0.259340,0.224240
0.442857,0.376250,0.422267
0.405714,0.305360,0.145140
0.785714,0.372737,0.266075
0.554762,0.264075,0.286400
0.310714,0.014513,0.511725
0.378572,0.306975,0.633200
0.378572,0.309617,0.692883
0.577143,0.321190,0.323940
0.125000,0.440238,0.178075
0.171429,0.411362,0.138275
0.560714,0.463537,0.576525
0.414285,0.187250,0.547200
0.587755,0.389850,0.561314
0.566666,0.812383,0.434467
0.421429,0.428200,0.474833
0.608571,0.181140,0.047440
0.485714,0.185275,0.806375
0.414286,0.480375,0.316100
0.185714,0.815700,0.446900
0.522857,0.088510,0.429420
0.625000,0.228700,0.268500
0.479592,0.201750,0.811800
0.421429,0.667783,0.292083
0.371428,0.143250,0.512350
0.371429,0.476433,0.674117
0.400000,0.180300,0.342320
0.596429,0.927325,0.150450
0.558928,0.082000,0.675737
0.300000,0.211780,0.939680
0.464286,0.043825,0.685250
0.469388,0.215171,0.272500
0.352381,0.141817,0.337200
0.264286,0.696512,0.257075
0.500000,0.486167,0.040200
0.604762,0.706225,0.505383
0.064286,0.079200,0.863675
0.591429,0.646380,0.462520
0.464286,0.505325,0.439525
0.459524,0.059125,0.575433
0.420000,0.401400,0.301420
0.380000,0.510330,0.182640
0.500000,0.331800,0.495950
0.589286,0.469519,0.270713
0.510714,0.605481,0.571175
0.683333,0.441567,0.266000
0.314286,0.080233,0.717367
0.704762,0.230033,0.301167
0.502857,0.362110,0.034040
0.362857,0.658950,0.124760
0.268571,0.327200,0.764220
0.285714,0.178663,0.845375
0.335714,0.318775,0.468650
0.711429,0.771510,0.067100
0.242857,0.648850,0.703167
0.309524,0.311375,0.269167
0.754762,0.506233,0.103717
0.587500,0.757413,0.347162
0.422857,0.283590,0.600540
0.625000,0.248325,0.153600
0.294286,0.313830,0.069760
0.471429,0.645550,0.650900
