alpha,phi,h
0.353571,0.698838,0.146350
0.300000,0.378875,0.799425
0.200000,0.239350,0.627750
0.519048,0.031350,0.278400
0.128571,0.347750,0.546067
0.362857,0.143300,0.564400
0.507143,0.092475,0.092275
0.485714,0.365550,0.190500
0.600000,0.179600,0.606100
0.487500,0.530537,0.327113
0.042857,0.514283,0.580767
0.609524,0.043050,0.665967
0.271428,0.318100,0.456533
0.345714,0.306570,0.202680
0.352381,0.220400,0.867267
0.421428,0.185100,0.515950
0.167857,0.254962,0.865950
0.114285,0.788525,0.806650
0.357143,0.076936,0.642400
0.400000,0.092770,0.674080
0.414285,0.202600,0.361050
0.571429,0.404079,0.526957
0.325714,0.434720,0.072580
0.290476,0.144850,0.864833
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.405714,0.176320,0.353520
0.164286,0.176725,0.902350
0.185715,0.165375,0.199450
0.318367,0.113086,0.660329
0.257143,0.262940,0.568420
0.476190,0.359800,0.136367
0.200000,0.131250,0.176667
0.340476,0.474783,0.184767
0.500000,0.110350,0.846550
0.280000,0.455870,0.379060
0.557143,0.026200,0.311250
0.264286,0.772137,0.529175
0.397143,0.201450,0.386660
0.451786,0.207494,0.489888
0.354762,0.114017,0.461467
0.445238,0.488458,0.165667
0.191429,0.268160,0.142320
0.395238,0.274083,0.387083
0.184127,0.115917,0.563856
0.378572,0.309617,0.692883
0.468572,0.031840,0.252590
0.520408,0.266464,0.627157
0.089286,0.471938,0.670025
0.417857,0.110200,0.480475
0.271429,0.549900,0.457600
0.042857,0.320100,0.690050
0.207143,0.511550,0.841950
0.496428,0.388112,0.432925
0.495238,0.054800,0.548567
0.347619,0.322917,0.648167
0.369642,0.272256,0.227413
0.288571,0.106340,0.778100
0.571429,0.586725,0.386400
0.114286,0.205050,0.808925
0.342857,0.060067,0.703133
0.485714,0.258800,0.603000
0.357143,0.558200,0.318000
0.445238,0.117275,0.415483
0.533333,0.315583,0.480367
0.587500,0.024313,0.673638
0.409524,0.096967,0.821967
0.565714,0.035210,0.343860
0.085714,0.312417,0.648167
0.650000,0.689650,0.434750
0.376190,0.566167,0.192733
0.209524,0.377117,0.290967
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.368572,0.474780,0.935600
0.317143,0.417950,0.183860
0.589286,0.125950,0.317625
0.757142,0.411817,0.142467
0.432143,0.389725,0.398325
0.400000,0.404500,0.411750
0.542857,0.215300,0.396100
0.385714,0.214775,0.418583
0.446428,0.252269,0.247425
0.105714,0.029100,0.866860
0.461905,0.317583,0.435467
0.154762,0.211200,0.748567
0.316327,0.461364,0.419786
0.303571,0.529400,0.444450
0.369643,0.347812,0.204425
0.235714,0.380288,0.691975
0.461905,0.435300,0.446767
0.142857,0.276975,0.576250
0.371428,0.552500,0.657650
0.335714,0.055725,0.491250
0.178571,0.097300,0.557750
0.248571,0.236410,0.280120
0.522857,0.189630,0.173560
0.238776,0.118714,0.616814
0.442857,0.283000,0.003900
0.508163,0.316386,0.459200
