alpha,phi,h
0.576785,0.130725,0.419450
0.147619,0.027817,0.303883
0.135714,0.424000,0.430650
0.214286,0.372500,0.304500
0.421428,0.263342,0.353250
0.054286,0.112970,0.087800
0.090476,0.191167,0.160667
0.108571,0.208180,0.620740
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.107143,0.060200,0.569700
0.339286,0.170150,0.843150
0.100000,0.685000,0.414500
0.428571,0.435917,0.194033
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.167857,0.254962,0.865950
0.168571,0.073140,0.139720
0.165714,0.050300,0.184460
0.214286,0.011200,0.654800
0.457143,0.183060,0.493920
0.167857,0.264450,0.260425
0.078572,0.134508,0.490567
0.237143,0.132370,0.314940
0.242857,0.541190,0.358040
0.103571,0.515725,0.565250
0.271429,0.325150,0.282900
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.417857,0.190875,0.804725
0.214286,0.263750,0.147100
0.214286,0.192367,0.478500
0.173470,0.574086,0.567257
0.125715,0.186010,0.529760
0.104762,0.377050,0.400500
0.373809,0.151417,0.424283
0.114286,0.154175,0.178000
0.397143,0.201450,0.386660
0.110000,0.220625,0.434760
0.267857,0.311750,0.053588
0.257143,0.699887,0.433650
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.510714,0.212900,0.151825
0.185714,0.334450,0.587400
0.445714,0.086830,0.273200
0.181633,0.205379,0.539086
0.233333,0.190450,0.451617
0.417857,0.110200,0.480475
0.197959,0.086007,0.770671
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.033333,0.043450,0.509067
0.482857,0.044550,0.827000
0.088571,0.009110,0.698920
0.139286,0.324700,0.271925
0.497143,0.142900,0.223300
0.104762,0.179525,0.291617
0.305714,0.228090,0.104420
0.520000,0.114310,0.619660
0.161905,0.144842,0.630500
0.128572,0.079088,0.747600
0.445238,0.117275,0.415483
0.138095,0.054233,0.688033
0.185714,0.035550,0.763500
0.247619,0.174550,0.887267
0.478572,0.486000,0.050312
0.085714,0.312417,0.648167
0.517143,0.357940,0.171560
0.211905,0.364583,0.353683
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.057143,0.090125,0.190050
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.391837,0.226871,0.323486
0.625000,0.077588,0.131450
0.000000,0.662750,0.395500
0.195238,0.189117,0.271133
0.148571,0.177030,0.044400
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.105714,0.029100,0.866860
0.114286,0.088388,0.530725
0.223809,0.210550,0.484133
0.035715,0.061037,0.809200
0.182143,0.225388,0.297075
0.268571,0.327200,0.764220
0.136508,0.179078,0.260289
0.042857,0.296830,0.750100
0.504762,0.019550,0.236333
0.228572,0.391467,0.423333
0.457143,0.141588,0.218300
0.455102,0.525207,0.075871
0.152381,0.233467,0.363533
0.514285,0.107920,0.701640
0.077143,0.145610,0.660860
0.076191,0.223350,0.137533
0.242857,0.459700,0.015000
