alpha,phi,h
0.260000,0.785895,0.547100
0.190476,0.089417,0.556283
0.250000,0.067200,0.574850
0.064285,0.902775,0.776600
0.421428,0.263342,0.353250
0.304762,0.186367,0.393400
0.552381,0.506100,0.459667
0.209524,0.587008,0.592983
0.600000,0.179600,0.606100
0.468571,0.370170,0.447940
0.089286,0.153300,0.821800
0.339286,0.170150,0.843150
0.314286,0.099150,0.390300
0.421429,0.534550,0.634750
0.307143,0.087915,0.659630
0.385714,0.100050,0.618000
0.200000,0.178700,0.742400
0.288889,0.374300,0.406400
0.357143,0.076936,0.642400
0.177143,0.159940,0.670040
0.414285,0.202600,0.361050
0.122857,0.378630,0.635780
0.471429,0.282512,0.616650
0.433333,0.050683,0.720333
0.471429,0.259100,0.440850
0.103571,0.515725,0.565250
0.041270,0.141267,0.633500
0.353572,0.139687,0.358775
0.400000,0.073675,0.699338
0.117143,0.325960,0.697940
0.152381,0.478233,0.527567
0.476190,0.359800,0.136367
0.295918,0.734400,0.496371
0.122222,0.451833,0.749778
0.345714,0.572250,0.702460
0.385714,0.631710,0.255460
0.373809,0.151417,0.424283
0.377143,0.046650,0.690400
0.300000,0.383067,0.567367
0.400000,0.331167,0.339967
0.160714,0.119788,0.854487
0.378571,0.734800,0.266850
0.242857,0.768175,0.159400
0.297619,0.405233,0.522350
0.228571,0.478150,0.775100
0.423809,0.393617,0.117700
0.488572,0.094920,0.719160
0.247619,0.140050,0.389200
0.125000,0.573550,0.139500
0.685714,0.624117,0.448867
0.493878,0.058886,0.641371
0.014286,0.189917,0.614033
0.047619,0.495325,0.604000
0.355556,0.041367,0.674900
0.114286,0.092710,0.747460
0.232143,0.360694,0.677100
0.157142,0.227800,0.480250
0.485714,0.365550,0.190500
0.571429,0.586725,0.386400
0.300000,0.724875,0.058750
0.477143,0.318250,0.638880
0.240000,0.790030,0.573960
0.128572,0.079088,0.747600
0.445238,0.117275,0.415483
0.109524,0.119800,0.757267
0.273810,0.323550,0.526150
0.365714,0.319280,0.657360
0.362857,0.319280,0.615520
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.014286,0.159050,0.516000
0.311429,0.037510,0.448740
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.061904,0.299433,0.667933
0.319048,0.524600,0.717800
0.385714,0.425400,0.600900
0.271429,0.772367,0.525567
0.414285,0.528400,0.299400
0.508572,0.360860,0.378900
0.689286,0.110063,0.335125
0.217857,0.379088,0.534175
0.147619,0.127717,0.703833
0.071429,0.062000,0.823720
0.476191,0.374658,0.524450
0.152381,0.468433,0.304100
0.153571,0.132887,0.610625
0.234694,0.065721,0.537000
0.136508,0.179078,0.260289
0.461905,0.435300,0.446767
0.577143,0.325190,0.585740
0.225000,0.049238,0.746000
0.439286,0.275200,0.538350
0.685714,0.528030,0.480600
0.114286,0.053040,0.652240
0.166667,0.155850,0.724567
0.323810,0.046950,0.768933
0.257143,0.388600,0.185300
0.467857,0.358850,0.537650
