alpha,phi,h
0.429870,0.080673,0.390182
0.068254,0.075783,0.830622
0.135714,0.424000,0.430650
0.214286,0.372500,0.304500
0.421428,0.263342,0.353250
0.209524,0.384450,0.150617
0.242857,0.184275,0.450350
0.685714,0.589800,0.460200
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.107143,0.060200,0.569700
0.242857,0.123758,0.544783
0.100000,0.685000,0.414500
0.222857,0.615205,0.082860
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.166667,0.342783,0.068983
0.139286,0.267600,0.213725
0.165714,0.050300,0.184460
0.177143,0.159940,0.670040
0.457143,0.183060,0.493920
0.014286,0.003550,0.132400
0.078572,0.134508,0.490567
0.278571,0.214075,0.032700
0.242857,0.541190,0.358040
0.128571,0.284106,0.471862
0.142857,0.133183,0.586667
0.173809,0.018933,0.336600
0.204286,0.097430,0.576130
0.180357,0.180569,0.279562
0.214286,0.118343,0.566786
0.214286,0.263750,0.147100
0.000000,0.161800,0.304400
0.173470,0.574086,0.567257
0.171429,0.437517,0.377733
0.066667,0.269250,0.229700
0.373809,0.151417,0.424283
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.228572,0.097192,0.585667
0.107143,0.069908,0.525650
0.160000,0.294720,0.504180
0.114286,0.228040,0.198460
0.167857,0.155300,0.537200
0.510714,0.212900,0.151825
0.185714,0.334450,0.587400
0.445714,0.086830,0.273200
0.181633,0.205379,0.539086
0.271429,0.109400,0.314767
0.247619,0.367925,0.028283
0.197959,0.086007,0.770671
0.105715,0.169010,0.410640
0.300000,0.153625,0.721300
0.142857,0.237950,0.402200
0.120000,0.373870,0.450260
0.057143,0.380733,0.518600
0.000000,0.750450,0.533250
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.151020,0.120971,0.441486
0.520000,0.114310,0.619660
0.161905,0.144842,0.630500
0.134694,0.397400,0.582514
0.445238,0.117275,0.415483
0.065715,0.086180,0.713900
0.185714,0.035550,0.763500
0.247619,0.174550,0.887267
0.119048,0.197917,0.321200
0.181429,0.140605,0.578390
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.057143,0.090125,0.190050
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.526191,0.334042,0.155817
0.522449,0.486950,0.066329
0.085714,0.133500,0.622400
0.195238,0.189117,0.271133
0.357143,0.625500,0.073233
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.242857,0.505950,0.727900
0.285714,0.295650,0.070667
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.485714,0.139300,0.558700
0.235714,0.380288,0.691975
0.025714,0.056320,0.260540
0.407143,0.158967,0.319150
0.089286,0.312337,0.106500
0.457143,0.141588,0.218300
0.174603,0.212711,0.498744
0.142857,0.167300,0.569600
0.514285,0.206687,0.363600
0.077143,0.145610,0.660860
0.421429,0.345337,0.144725
0.242857,0.459700,0.015000
