alpha,phi,h
0.124490,0.254093,0.356029
0.068254,0.075783,0.830622
0.054762,0.036233,0.304933
0.214286,0.372500,0.304500
0.092857,0.724312,0.482450
0.083673,0.517143,0.290357
0.276190,0.175717,0.121067
0.028571,0.406650,0.585500
0.092857,0.482438,0.312275
0.095238,0.072150,0.916583
0.209524,0.567833,0.862433
0.338096,0.810567,0.246767
0.342857,0.334100,0.072150
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.179592,0.191243,0.584629
0.061905,0.377500,0.685733
0.126190,0.010317,0.334333
0.165714,0.050300,0.184460
0.088572,0.093940,0.719380
0.042857,0.176642,0.503533
0.120408,0.507264,0.186000
0.139286,0.297887,0.599875
0.066667,0.052317,0.498900
0.142857,0.416650,0.355800
0.280000,0.879960,0.267960
0.142857,0.133183,0.586667
0.164286,0.176725,0.902350
0.014286,0.181700,0.279225
0.176190,0.179150,0.383067
0.102381,0.692517,0.078033
0.085714,0.342990,0.650320
0.295918,0.734400,0.496371
0.173470,0.574086,0.567257
0.100000,0.359100,0.287700
0.053572,0.085550,0.531700
0.090476,0.068033,0.591233
0.114286,0.154175,0.178000
0.169841,0.428650,0.408067
0.110204,0.370564,0.311200
0.060000,0.304630,0.222220
0.285714,0.419450,0.516100
0.114286,0.228040,0.198460
0.189285,0.099138,0.325075
0.061224,0.321586,0.683357
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.235714,0.089575,0.558875
0.014285,0.085025,0.323600
0.316326,0.119207,0.401557
0.500000,0.067233,0.838467
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.121428,0.125875,0.126600
0.177143,0.095020,0.566020
0.057143,0.380733,0.518600
0.182143,0.027350,0.728400
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.021428,0.281338,0.732325
0.075000,0.515275,0.347675
0.161905,0.144842,0.630500
0.134694,0.397400,0.582514
0.151020,0.080171,0.113857
0.107143,0.155450,0.731850
0.114286,0.247213,0.569850
0.067857,0.113744,0.649925
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.138776,0.269500,0.763314
0.042857,0.384150,0.009300
0.204762,0.173450,0.597733
0.020408,0.105271,0.504057
0.164286,0.334450,0.336433
0.107143,0.243625,0.394200
0.020408,0.337157,0.741129
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.203571,0.314337,0.426500
0.082857,0.015860,0.334960
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.164286,0.097208,0.552950
0.178571,0.215550,0.492900
0.042857,0.296830,0.750100
0.142857,0.276975,0.576250
0.085714,0.370917,0.421033
0.271429,0.086550,0.549871
0.171429,0.172510,0.311340
0.152381,0.233467,0.363533
0.102857,0.123660,0.134660
0.148571,0.018370,0.204580
0.271428,0.250880,0.049620
0.242857,0.459700,0.015000
