alpha,phi,h
0.630953,0.390342,0.119750
0.428572,0.231400,0.363867
0.422857,0.159500,0.428040
0.200000,0.168720,0.181480
0.128571,0.347750,0.546067
0.282857,0.398740,0.070240
0.252381,0.235267,0.283733
0.121428,0.236737,0.695300
0.325714,0.041330,0.434340
0.487500,0.530537,0.327113
0.196429,0.918100,0.662425
0.339286,0.170150,0.843150
0.469048,0.120242,0.228567
0.428571,0.435917,0.194033
0.444643,0.065656,0.185750
0.214286,0.183083,0.329500
0.154286,0.260900,0.195600
0.114285,0.788525,0.806650
0.092857,0.658933,0.031967
0.254762,0.219200,0.777400
0.135714,0.788117,0.387550
0.550000,0.172700,0.253125
0.385714,0.059081,0.393225
0.525714,0.116960,0.318940
0.300000,0.421600,0.097200
0.280000,0.879960,0.267960
0.212500,0.476475,0.301475
0.262857,0.548710,0.325520
0.457143,0.255908,0.552083
0.642857,0.020907,0.626214
0.347143,0.477650,0.076230
0.457143,0.372050,0.582100
0.457143,0.433500,0.436500
0.442857,0.140500,0.344900
0.496428,0.334937,0.430825
0.280000,0.455870,0.379060
0.130952,0.506592,0.087317
0.551429,0.080440,0.170900
0.397143,0.201450,0.386660
0.457143,0.577750,0.133900
0.446429,0.299325,0.009950
0.085714,0.190317,0.192833
0.191429,0.268160,0.142320
0.114286,0.037967,0.129000
0.115873,0.233261,0.244589
0.269388,0.456571,0.217857
0.467857,0.495400,0.051925
0.271429,0.676900,0.065700
0.065714,0.665850,0.166040
0.339286,0.214725,0.181350
0.421428,0.473675,0.083450
0.623809,0.549983,0.199100
0.471429,0.313285,0.537620
0.525714,0.046870,0.063270
0.485714,0.106338,0.201925
0.325000,0.050975,0.655862
0.457143,0.509525,0.152675
0.275000,0.126600,0.630825
0.157143,0.085000,0.016167
0.452381,0.204408,0.601633
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.207143,0.064937,0.792500
0.445238,0.117275,0.415483
0.432143,0.122237,0.825300
0.457143,0.650700,0.397320
0.289796,0.654500,0.370571
0.080000,0.165960,0.403260
0.219643,0.124250,0.354100
0.442857,0.224937,0.487850
0.232143,0.310663,0.221400
0.209524,0.377117,0.290967
0.464286,0.186988,0.251100
0.407143,0.496775,0.282600
0.283929,0.377450,0.511700
0.300000,0.552600,0.429750
0.245238,0.139933,0.400750
0.019048,0.178333,0.512300
0.428571,0.407525,0.030475
0.098214,0.380537,0.343000
0.414285,0.318100,0.072300
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.142857,0.223800,0.011900
0.394643,0.456169,0.279050
0.422857,0.183400,0.335280
0.128572,0.434483,0.100833
0.300000,0.405493,0.086386
0.485714,0.139300,0.558700
0.178571,0.215550,0.492900
0.374286,0.197540,0.276860
0.189286,0.459506,0.457462
0.242857,0.648850,0.703167
0.309524,0.311375,0.269167
0.260000,0.150100,0.153380
0.464286,0.150700,0.362375
0.102857,0.123660,0.134660
0.242857,0.289587,0.642225
0.442857,0.283000,0.003900
0.485714,0.168250,0.924800
