alpha,phi,h
0.214286,0.175570,0.264580
0.357143,0.195550,0.366000
0.025714,0.108040,0.552940
0.064285,0.902775,0.776600
0.333333,0.705750,0.430283
0.266072,0.443356,0.355975
0.276190,0.175717,0.121067
0.292857,0.298275,0.542675
0.257143,0.546550,0.069300
0.185714,0.235710,0.579580
0.003572,0.745900,0.532100
0.134286,0.575850,0.387530
0.100000,0.685000,0.414500
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.105714,0.282740,0.449620
0.035715,0.106308,0.582900
0.288889,0.374300,0.406400
0.328571,0.047950,0.357000
0.114286,0.031181,0.561038
0.135714,0.788117,0.387550
0.122857,0.378630,0.635780
0.314286,0.205500,0.108375
0.091429,0.124390,0.757920
0.260715,0.573350,0.443150
0.128571,0.284106,0.471862
0.057143,0.316692,0.627100
0.145238,0.235583,0.196033
0.171428,0.284867,0.045617
0.117143,0.325960,0.697940
0.080953,0.316083,0.652133
0.239286,0.659512,0.436925
0.018367,0.190079,0.538486
0.173470,0.574086,0.567257
0.207143,0.653675,0.379433
0.076190,0.205733,0.168767
0.085714,0.799450,0.625200
0.242857,0.620067,0.401833
0.132143,0.035717,0.511767
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.138095,0.817150,0.411300
0.105357,0.309325,0.364200
0.050000,0.498112,0.295650
0.060000,0.296360,0.340920
0.167857,0.202763,0.663325
0.248214,0.067756,0.542050
0.119047,0.571958,0.533450
0.092858,0.576425,0.425650
0.157143,0.526983,0.318167
0.457143,0.370700,0.400400
0.042857,0.320100,0.690050
0.228572,0.273675,0.628950
0.140816,0.253693,0.732486
0.160714,0.872538,0.679800
0.246429,0.068750,0.532675
0.217143,0.107700,0.583740
0.104762,0.149967,0.614933
0.280952,0.412800,0.757333
0.117143,0.327320,0.640020
0.085714,0.237850,0.816900
0.161905,0.144842,0.630500
0.357143,0.558200,0.318000
0.151020,0.080171,0.113857
0.057143,0.119225,0.610487
0.200000,0.279687,0.032325
0.191837,0.427950,0.455729
0.078572,0.084437,0.730300
0.085714,0.312417,0.648167
0.119048,0.528550,0.502333
0.062857,0.461220,0.502160
0.126191,0.539400,0.320250
0.316327,0.316357,0.834500
0.296429,0.349975,0.463925
0.077551,0.101843,0.642443
0.167857,0.357312,0.429175
0.042857,0.423875,0.428150
0.140000,0.218410,0.765540
0.166072,0.256494,0.621600
0.195238,0.189117,0.271133
0.160714,0.110662,0.453450
0.188889,0.395672,0.248233
0.217857,0.379088,0.534175
0.242857,0.505950,0.727900
0.051429,0.199870,0.660020
0.207143,0.275487,0.294725
0.035715,0.061037,0.809200
0.122857,0.246210,0.490460
0.214285,0.263983,0.055300
0.178571,0.215550,0.492900
0.173809,0.721975,0.332583
0.142857,0.276975,0.576250
0.066667,0.197692,0.508100
0.164286,0.222275,0.265917
0.085714,0.368575,0.612500
0.152381,0.233467,0.363533
0.102857,0.123660,0.134660
0.005357,0.716456,0.493387
0.176190,0.501217,0.271533
0.242857,0.459700,0.015000
