alpha,phi,h
0.219048,0.283417,0.515067
0.300000,0.378875,0.799425
0.563266,0.132279,0.697143
0.150000,0.298825,0.588400
0.421428,0.263342,0.353250
0.547619,0.326767,0.558633
0.064286,0.606994,0.507600
0.238095,0.052325,0.771667
0.245238,0.566258,0.568967
0.425000,0.087212,0.797850
0.196429,0.918100,0.662425
0.242857,0.123758,0.544783
0.685714,0.706675,0.409600
0.421429,0.534550,0.634750
0.123810,0.224300,0.644867
0.502041,0.084736,0.301943
0.471428,0.272217,0.643100
0.288889,0.374300,0.406400
0.051429,0.509190,0.606640
0.309524,0.393122,0.764778
0.414285,0.202600,0.361050
0.171429,0.265910,0.533820
0.471429,0.282512,0.616650
0.351786,0.051950,0.671875
0.471429,0.259100,0.440850
0.103571,0.515725,0.565250
0.061225,0.615121,0.432114
0.083333,0.328000,0.660750
0.461905,0.458908,0.480050
0.117143,0.325960,0.697940
0.152381,0.478233,0.527567
0.342857,0.213512,0.286075
0.107143,0.277550,0.657650
0.071429,0.165700,0.400000
0.125715,0.186010,0.529760
0.385714,0.631710,0.255460
0.169388,0.534214,0.538671
0.345715,0.431200,0.690060
0.180953,0.154933,0.122600
0.234694,0.076921,0.466729
0.431429,0.285880,0.553800
0.366667,0.340000,0.533733
0.252381,0.876167,0.715867
0.297619,0.405233,0.522350
0.452381,0.429467,0.157383
0.433333,0.434092,0.281517
0.371429,0.120550,0.653675
0.232143,0.584612,0.151325
0.508571,0.795580,0.130940
0.685714,0.624117,0.448867
0.120000,0.468840,0.483080
0.014286,0.189917,0.614033
0.047619,0.495325,0.604000
0.123809,0.137100,0.833900
0.114286,0.092710,0.747460
0.088571,0.009110,0.698920
0.423809,0.243667,0.365733
0.157143,0.302400,0.533875
0.092857,0.460813,0.543175
0.471429,0.511550,0.429800
0.342857,0.060067,0.703133
0.240000,0.790030,0.573960
0.128572,0.079088,0.747600
0.371429,0.476433,0.674117
0.189286,0.028431,0.619487
0.273810,0.323550,0.526150
0.247619,0.174550,0.887267
0.204762,0.295317,0.397233
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.208572,0.722600,0.162900
0.360714,0.324625,0.460625
0.532143,0.624450,0.279875
0.242857,0.348980,0.489940
0.283929,0.377450,0.511700
0.317143,0.417950,0.183860
0.228572,0.177183,0.572000
0.140000,0.218410,0.765540
0.271429,0.772367,0.525567
0.464286,0.100075,0.853500
0.508572,0.360860,0.378900
0.489796,0.381429,0.448129
0.217857,0.379088,0.534175
0.463265,0.110521,0.900986
0.057143,0.236357,0.418957
0.476191,0.374658,0.524450
0.266667,0.027483,0.823067
0.303571,0.529400,0.444450
0.235714,0.492050,0.751500
0.136508,0.179078,0.260289
0.100000,0.104575,0.444900
0.577143,0.325190,0.585740
0.489286,0.111025,0.890300
0.439286,0.275200,0.538350
0.376190,0.544333,0.386500
0.350000,0.490588,0.454900
0.400000,0.031300,0.649100
0.277143,0.406730,0.906900
0.478572,0.693425,0.308750
0.579592,0.191821,0.689314
