alpha,phi,h
0.260000,0.785895,0.547100
0.181633,0.175771,0.417686
0.300000,0.340208,0.541017
0.228571,0.751825,0.470300
0.421428,0.263342,0.353250
0.304762,0.186367,0.393400
0.552381,0.506100,0.459667
0.009524,0.725017,0.466833
0.245238,0.566258,0.568967
0.400000,0.600525,0.161250
0.181633,0.056386,0.537343
0.339286,0.170150,0.843150
0.403572,0.522637,0.363412
0.421429,0.534550,0.634750
0.200000,0.257517,0.486033
0.378572,0.042000,0.679725
0.126786,0.493019,0.348587
0.288889,0.374300,0.406400
0.328571,0.047950,0.357000
0.414286,0.330250,0.932100
0.457143,0.183060,0.493920
0.122857,0.378630,0.635780
0.207143,0.420800,0.548200
0.351786,0.051950,0.671875
0.359524,0.487525,0.850650
0.162857,0.213295,0.519580
0.142857,0.133183,0.586667
0.271429,0.474270,0.623700
0.364286,0.392900,0.728800
0.157143,0.256225,0.494575
0.233333,0.736583,0.527633
0.214286,0.263750,0.147100
0.028571,0.833100,0.407500
0.173470,0.574086,0.567257
0.345714,0.572250,0.702460
0.385714,0.631710,0.255460
0.373809,0.151417,0.424283
0.173810,0.284492,0.494567
0.300000,0.383067,0.567367
0.400000,0.331167,0.339967
0.160714,0.119788,0.854487
0.028571,0.640500,0.070000
0.214286,0.581450,0.519267
0.188572,0.362380,0.573880
0.539683,0.351317,0.510244
0.254286,0.792890,0.529860
0.247619,0.693578,0.467933
0.325000,0.404963,0.584375
0.171429,0.411362,0.138275
0.685714,0.624117,0.448867
0.120000,0.468840,0.483080
0.566667,0.329217,0.636967
0.276190,0.780525,0.392417
0.123809,0.137100,0.833900
0.242857,0.493325,0.540800
0.057143,0.380733,0.518600
0.478571,0.542450,0.607075
0.157143,0.302400,0.533875
0.118367,0.640564,0.421814
0.319048,0.543167,0.262933
0.289286,0.116783,0.667283
0.202857,0.543140,0.547780
0.142857,0.107588,0.602200
0.542857,0.575590,0.464900
0.107143,0.155450,0.731850
0.192858,0.431500,0.606750
0.296428,0.038033,0.532075
0.300000,0.211780,0.939680
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.173809,0.408592,0.231267
0.050000,0.240100,0.122950
0.457143,0.391633,0.412433
0.247619,0.694208,0.584733
0.239286,0.394375,0.417225
0.238095,0.299017,0.552333
0.228572,0.177183,0.572000
0.530357,0.118700,0.254987
0.242858,0.920500,0.258100
0.328571,0.536850,0.456180
0.465714,0.554170,0.448000
0.292857,0.409500,0.829200
0.076190,0.304150,0.761933
0.242857,0.505950,0.727900
0.300000,0.159500,0.548200
0.585715,0.093725,0.395650
0.317460,0.441700,0.655978
0.100000,0.303350,0.534850
0.235714,0.492050,0.751500
0.178571,0.215550,0.492900
0.283333,0.715250,0.483283
0.577143,0.325190,0.585740
0.169048,0.256008,0.636900
0.439286,0.275200,0.538350
0.116667,0.331617,0.692317
0.277143,0.297490,0.475080
0.319048,0.738550,0.475867
0.139286,0.241500,0.809125
0.425000,0.390925,0.838725
0.280000,0.300240,0.518880
