alpha,phi,h
0.266667,0.150933,0.623267
0.217857,0.467225,0.516575
0.250000,0.067200,0.574850
0.064285,0.902775,0.776600
0.178571,0.103275,0.385400
0.283333,0.146142,0.510133
0.157143,0.269225,0.678750
0.238095,0.052325,0.771667
0.600000,0.179600,0.606100
0.226190,0.106958,0.798683
0.107143,0.060200,0.569700
0.242857,0.123758,0.544783
0.402041,0.409943,0.453129
0.091836,0.037864,0.572000
0.307143,0.087915,0.659630
0.421428,0.185100,0.515950
0.200000,0.178700,0.742400
0.253571,0.696125,0.414675
0.357143,0.076936,0.642400
0.177143,0.159940,0.670040
0.485714,0.618817,0.457100
0.171429,0.265910,0.533820
0.089796,0.490636,0.624329
0.290476,0.144850,0.864833
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.057143,0.316692,0.627100
0.255102,0.270800,0.641457
0.304762,0.081950,0.880567
0.117143,0.325960,0.697940
0.080953,0.316083,0.652133
0.476190,0.359800,0.136367
0.018367,0.190079,0.538486
0.296429,0.702987,0.429075
0.254762,0.033783,0.459317
0.057143,0.196137,0.531450
0.166667,0.475667,0.458567
0.642857,0.006550,0.619000
0.397143,0.201450,0.386660
0.234694,0.076921,0.466729
0.160714,0.119788,0.854487
0.160000,0.294720,0.504180
0.042857,0.041750,0.973700
0.050000,0.498112,0.295650
0.414285,0.289000,0.598600
0.167857,0.202763,0.663325
0.181633,0.228279,0.705886
0.127143,0.542665,0.806250
0.150794,0.114522,0.803933
0.233333,0.763583,0.559167
0.197959,0.086007,0.770671
0.185714,0.500483,0.559600
0.207143,0.511550,0.841950
0.123809,0.137100,0.833900
0.242857,0.493325,0.540800
0.057143,0.380733,0.518600
0.157142,0.227800,0.480250
0.469841,0.396378,0.438189
0.571429,0.586725,0.386400
0.117143,0.327320,0.640020
0.342857,0.060067,0.703133
0.052381,0.249967,0.523667
0.165715,0.174790,0.464480
0.445238,0.117275,0.415483
0.134286,0.261500,0.625640
0.228571,0.002250,0.367600
0.247619,0.174550,0.887267
0.300000,0.211780,0.939680
0.210715,0.153337,0.434850
0.140816,0.378850,0.480729
0.246429,0.364000,0.782700
0.021428,0.149775,0.497050
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.153061,0.232343,0.483243
0.007143,0.147388,0.574300
0.385714,0.425400,0.600900
0.066666,0.219700,0.237833
0.464286,0.100075,0.853500
0.050000,0.174500,0.507350
0.196429,0.335425,0.486325
0.138095,0.326583,0.590133
0.082857,0.182120,0.796920
0.071429,0.062000,0.823720
0.171429,0.334950,0.627633
0.266667,0.027483,0.823067
0.153571,0.132887,0.610625
0.268571,0.327200,0.764220
0.136508,0.179078,0.260289
0.200000,0.344050,0.686200
0.577143,0.325190,0.585740
0.085714,0.370917,0.421033
0.136734,0.049850,0.751529
0.196825,0.307761,0.243144
0.300000,0.362363,0.650725
0.107143,0.430462,0.362700
0.277143,0.406730,0.906900
0.257143,0.388600,0.185300
0.164285,0.588175,0.739175
