alpha,phi,h
0.121428,0.029350,0.947550
0.068254,0.075783,0.830622
0.054762,0.036233,0.304933
0.214286,0.372500,0.304500
0.128571,0.347750,0.546067
0.132653,0.137293,0.200371
0.128572,0.215710,0.517980
0.121428,0.236737,0.695300
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.042857,0.514283,0.580767
0.114286,0.383444,0.330388
0.197619,0.092358,0.171433
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.245238,0.322758,0.050433
0.166667,0.342783,0.068983
0.139286,0.267600,0.213725
0.165714,0.050300,0.184460
0.088572,0.093940,0.719380
0.135714,0.788117,0.387550
0.120408,0.507264,0.186000
0.078572,0.134508,0.490567
0.050000,0.433975,0.186300
0.032143,0.220950,0.494200
0.103571,0.515725,0.565250
0.162857,0.051060,0.470160
0.173809,0.018933,0.336600
0.014286,0.181700,0.279225
0.176190,0.179150,0.383067
0.102381,0.692517,0.078033
0.085714,0.342990,0.650320
0.000000,0.161800,0.304400
0.173470,0.574086,0.567257
0.064286,0.060000,0.481700
0.366666,0.206367,0.476133
0.022857,0.089000,0.505740
0.114286,0.154175,0.178000
0.175000,0.382387,0.603375
0.050000,0.010025,0.291550
0.107143,0.069908,0.525650
0.171429,0.374250,0.338533
0.105357,0.309325,0.364200
0.035714,0.090567,0.291550
0.018367,0.138350,0.465171
0.185714,0.334450,0.587400
0.095918,0.071707,0.088886
0.042857,0.022750,0.534500
0.014285,0.085025,0.323600
0.157143,0.055525,0.196675
0.154762,0.060333,0.810850
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.067857,0.057531,0.393637
0.077551,0.107507,0.395386
0.057143,0.380733,0.518600
0.065714,0.046350,0.504420
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.021428,0.281338,0.732325
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.207143,0.405417,0.415117
0.151020,0.080171,0.113857
0.023809,0.052750,0.448133
0.200000,0.292750,0.528500
0.289796,0.654500,0.370571
0.128571,0.072175,0.557550
0.047619,0.069600,0.777967
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.328571,0.305750,0.204900
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.042857,0.288600,0.217900
0.198413,0.059111,0.361544
0.018367,0.074386,0.730329
0.085714,0.085330,0.497320
0.092857,0.158300,0.104600
0.033333,0.043450,0.509067
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.285714,0.295650,0.070667
0.188571,0.353480,0.062880
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.205714,0.517410,0.528440
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.100000,0.063619,0.478625
0.089286,0.312337,0.106500
0.271429,0.086550,0.549871
0.240000,0.138980,0.281840
0.147619,0.194700,0.674600
0.082857,0.290430,0.087160
0.277143,0.406730,0.906900
0.342857,0.124670,0.234280
0.164285,0.588175,0.739175
