alpha,phi,h
0.061904,0.046200,0.436000
0.357143,0.195550,0.366000
0.073469,0.080121,0.786414
0.150000,0.298825,0.588400
0.128571,0.347750,0.546067
0.054286,0.112970,0.087800
0.016071,0.093825,0.472050
0.009524,0.725017,0.466833
0.092857,0.482438,0.312275
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.134286,0.575850,0.387530
0.100000,0.685000,0.414500
0.047619,0.069600,0.777967
0.073214,0.195662,0.391338
0.160714,0.443900,0.233150
0.061905,0.377500,0.685733
0.288889,0.374300,0.406400
0.165714,0.050300,0.184460
0.078571,0.008125,0.331600
0.042857,0.176642,0.503533
0.122857,0.378630,0.635780
0.139286,0.297887,0.599875
0.107143,0.138608,0.877533
0.071429,0.161462,0.649475
0.131429,0.265360,0.211140
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.117143,0.325960,0.697940
0.091072,0.585525,0.494725
0.085714,0.342990,0.650320
0.240000,0.734690,0.267120
0.296429,0.702987,0.429075
0.207143,0.653675,0.379433
0.071429,0.659440,0.161080
0.158730,0.120628,0.226944
0.345715,0.431200,0.690060
0.175000,0.382387,0.603375
0.110000,0.220625,0.434760
0.160714,0.119788,0.854487
0.092857,0.274800,0.739550
0.114286,0.228040,0.198460
0.050000,0.498112,0.295650
0.061224,0.321586,0.683357
0.248571,0.636970,0.402980
0.139286,0.646412,0.275825
0.116327,0.504393,0.504329
0.221429,0.068800,0.159000
0.316326,0.119207,0.401557
0.154762,0.060333,0.810850
0.000000,0.838150,0.671000
0.047619,0.495325,0.604000
0.123809,0.137100,0.833900
0.160714,0.872538,0.679800
0.107143,0.047358,0.605817
0.000000,0.750450,0.533250
0.104762,0.149967,0.614933
0.280952,0.412800,0.757333
0.117143,0.327320,0.640020
0.032143,0.728687,0.558025
0.161905,0.144842,0.630500
0.134694,0.397400,0.582514
0.182857,0.192980,0.352600
0.107143,0.155450,0.731850
0.228571,0.002250,0.367600
0.289796,0.654500,0.370571
0.171429,0.121875,0.652250
0.047619,0.069600,0.777967
0.075000,0.197650,0.526825
0.246429,0.364000,0.782700
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.128572,0.722925,0.390700
0.185714,0.211417,0.427733
0.154286,0.073990,0.509680
0.042857,0.124760,0.402660
0.107143,0.243625,0.394200
0.242858,0.920500,0.258100
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.188889,0.395672,0.248233
0.180000,0.300100,0.600500
0.082857,0.182120,0.796920
0.061905,0.185750,0.879500
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.164286,0.097208,0.552950
0.136508,0.179078,0.260289
0.173809,0.721975,0.332583
0.100000,0.063619,0.478625
0.257143,0.444200,0.700800
0.417143,0.154250,0.837440
0.116667,0.331617,0.692317
0.171429,0.097000,0.551800
0.242857,0.104800,0.442167
0.077143,0.145610,0.660860
0.271428,0.250880,0.049620
0.242857,0.459700,0.015000
