alpha,phi,h
0.168571,0.062440,0.756380
0.383673,0.120507,0.680000
0.071428,0.316300,0.629600
0.150000,0.298825,0.588400
0.130952,0.208358,0.683550
0.035714,0.327975,0.644400
0.161905,0.268117,0.491100
0.292857,0.298275,0.542675
0.065306,0.133457,0.682443
0.200000,0.061200,0.811100
0.089286,0.153300,0.821800
0.232653,0.033550,0.626271
0.402041,0.409943,0.453129
0.307143,0.071300,0.713800
0.185714,0.096800,0.093200
0.052381,0.200517,0.591233
0.180952,0.250100,0.552200
0.253571,0.696125,0.414675
0.185715,0.340625,0.574150
0.271429,0.357850,0.513100
0.135714,0.788117,0.387550
0.122857,0.378630,0.635780
0.114286,0.310892,0.578300
0.132653,0.034664,0.793929
0.071429,0.161462,0.649475
0.442857,0.221983,0.390333
0.100000,0.609650,0.731100
0.083333,0.328000,0.660750
0.461905,0.458908,0.480050
0.318367,0.113086,0.660329
0.080953,0.316083,0.652133
0.021428,0.127125,0.619950
0.200000,0.118325,0.570200
0.071429,0.165700,0.400000
0.091429,0.053110,0.813580
0.150000,0.255213,0.717075
0.158730,0.120628,0.226944
0.178571,0.400587,0.652225
0.195238,0.308042,0.572750
0.132143,0.214288,0.654325
0.323810,0.332133,0.624600
0.233333,0.068133,0.605867
0.252381,0.876167,0.715867
0.297619,0.405233,0.522350
0.081633,0.070336,0.783357
0.064285,0.081425,0.564050
0.468572,0.031840,0.252590
0.150000,0.080083,0.807900
0.250000,0.266613,0.879575
0.141270,0.054867,0.633678
0.453571,0.152275,0.770900
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.000000,0.778025,0.646300
0.242857,0.493325,0.540800
0.088571,0.009110,0.698920
0.255102,0.066650,0.811357
0.104762,0.149967,0.614933
0.211429,0.184860,0.543700
0.117143,0.327320,0.640020
0.087302,0.200772,0.518844
0.202857,0.543140,0.547780
0.128572,0.079088,0.747600
0.151020,0.080171,0.113857
0.157143,0.625850,0.585300
0.081633,0.167843,0.481900
0.400000,0.108950,0.674200
0.114286,0.574140,0.686840
0.347619,0.066967,0.670900
0.111429,0.188550,0.630240
0.232143,0.267338,0.250050
0.021428,0.149775,0.497050
0.316327,0.316357,0.834500
0.296429,0.349975,0.463925
0.283929,0.377450,0.511700
0.317143,0.417950,0.183860
0.191429,0.308680,0.639840
0.140000,0.218410,0.765540
0.066666,0.219700,0.237833
0.061905,0.082183,0.729000
0.140476,0.114067,0.685483
0.109524,0.236450,0.792133
0.397143,0.534560,0.370500
0.463265,0.110521,0.900986
0.051429,0.199870,0.660020
0.171429,0.334950,0.627633
0.266667,0.027483,0.823067
0.303571,0.529400,0.444450
0.022857,0.138770,0.650340
0.178571,0.215550,0.492900
0.314286,0.094825,0.584550
0.161905,0.054708,0.792883
0.257143,0.098490,0.690920
0.064286,0.021125,0.899875
0.178571,0.097300,0.557750
0.350000,0.490588,0.454900
0.400000,0.031300,0.649100
0.277143,0.406730,0.906900
0.185715,0.026075,0.600750
0.354762,0.080425,0.667200
