alpha,phi,h
0.119048,0.262200,0.603733
0.300000,0.378875,0.799425
0.563266,0.132279,0.697143
0.428571,0.520250,0.238400
0.421428,0.263342,0.353250
0.304762,0.186367,0.393400
0.133333,0.225800,0.829567
0.209524,0.587008,0.592983
0.442857,0.453180,0.328780
0.294286,0.858310,0.485680
0.235714,0.256192,0.172000
0.171429,0.072520,0.548420
0.403572,0.522637,0.363412
0.042857,0.057575,0.608550
0.412698,0.118783,0.373644
0.257143,0.278700,0.110400
0.180952,0.250100,0.552200
0.182857,0.315370,0.700880
0.185715,0.340625,0.574150
0.177143,0.159940,0.670040
0.485714,0.618817,0.457100
0.122857,0.378630,0.635780
0.059524,0.828825,0.431533
0.107143,0.138608,0.877533
0.471429,0.259100,0.440850
0.128571,0.284106,0.471862
0.100000,0.609650,0.731100
0.462857,0.454010,0.088980
0.226786,0.647925,0.400200
0.266667,0.470217,0.439700
0.091072,0.585525,0.494725
0.214286,0.263750,0.147100
0.240000,0.734690,0.267120
0.173470,0.574086,0.567257
0.125715,0.186010,0.529760
0.385714,0.631710,0.255460
0.158730,0.120628,0.226944
0.264286,0.772137,0.529175
0.180953,0.154933,0.122600
0.426191,0.342175,0.659267
0.040000,0.620350,0.359840
0.242857,0.202538,0.711175
0.214286,0.581450,0.519267
0.309524,0.672533,0.434367
0.539683,0.351317,0.510244
0.314285,0.369050,0.599800
0.120000,0.556440,0.498560
0.247619,0.140050,0.389200
0.033334,0.687383,0.475883
0.685714,0.624117,0.448867
0.197959,0.086007,0.770671
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.161905,0.082825,0.574967
0.242857,0.493325,0.540800
0.217857,0.332663,0.374975
0.222857,0.131430,0.516160
0.414286,0.332450,0.612133
0.442857,0.432350,0.432814
0.319048,0.543167,0.262933
0.032143,0.728687,0.558025
0.090476,0.621733,0.534800
0.110715,0.873587,0.384775
0.445238,0.117275,0.415483
0.078572,0.621350,0.390500
0.237143,0.780960,0.499780
0.247619,0.174550,0.887267
0.300000,0.211780,0.939680
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.376190,0.566167,0.192733
0.050000,0.240100,0.122950
0.457143,0.391633,0.412433
0.128572,0.722925,0.390700
0.185714,0.211417,0.427733
0.167857,0.357312,0.429175
0.095918,0.087800,0.743900
0.121428,0.309050,0.595533
0.050000,0.066688,0.641525
0.328571,0.536850,0.456180
0.465714,0.554170,0.448000
0.689286,0.110063,0.335125
0.180000,0.300100,0.600500
0.147619,0.168383,0.675400
0.071429,0.062000,0.823720
0.476191,0.374658,0.524450
0.152381,0.468433,0.304100
0.100000,0.303350,0.534850
0.268571,0.327200,0.764220
0.178571,0.215550,0.492900
0.192857,0.150138,0.748750
0.577143,0.325190,0.585740
0.266667,0.428408,0.431950
0.439286,0.275200,0.538350
0.060714,0.618525,0.418125
0.281633,0.612057,0.467371
0.252381,0.660883,0.394033
0.323810,0.046950,0.768933
0.053968,0.178522,0.664489
0.071429,0.635567,0.484467
