alpha,phi,h
0.061904,0.046200,0.436000
0.068254,0.075783,0.830622
0.076190,0.160150,0.442950
0.285714,0.131725,0.331450
0.074286,0.509300,0.328180
0.054286,0.112970,0.087800
0.314286,0.745000,0.168880
0.108571,0.208180,0.620740
0.100000,0.385983,0.521867
0.142857,0.094150,0.707800
0.181633,0.056386,0.537343
0.232653,0.033550,0.626271
0.271428,0.318100,0.456533
0.171429,0.172650,0.587625
0.352381,0.220400,0.867267
0.190476,0.193575,0.530200
0.131428,0.186110,0.253380
0.126190,0.010317,0.334333
0.165714,0.050300,0.184460
0.214286,0.011200,0.654800
0.187755,0.643650,0.606100
0.014286,0.003550,0.132400
0.139286,0.297887,0.599875
0.066667,0.052317,0.498900
0.403571,0.159738,0.335800
0.128571,0.284106,0.471862
0.100000,0.609650,0.731100
0.353572,0.139687,0.358775
0.204286,0.097430,0.576130
0.117143,0.325960,0.697940
0.450000,0.115300,0.243550
0.102857,0.064400,0.757140
0.107143,0.277550,0.657650
0.122222,0.451833,0.749778
0.207143,0.653675,0.379433
0.363266,0.142243,0.414071
0.158730,0.120628,0.226944
0.551429,0.080440,0.170900
0.314285,0.310913,0.525950
0.442857,0.429583,0.030983
0.060000,0.304630,0.222220
0.197959,0.126571,0.737629
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.115873,0.233261,0.244589
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.181633,0.205379,0.539086
0.233333,0.190450,0.451617
0.316326,0.119207,0.401557
0.197959,0.086007,0.770671
0.134286,0.028250,0.378520
0.300000,0.153625,0.721300
0.171429,0.142025,0.155700
0.177143,0.095020,0.566020
0.107143,0.047358,0.605817
0.185715,0.050975,0.255925
0.174286,0.223050,0.060520
0.357143,0.060150,0.354817
0.191837,0.043707,0.190114
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.260715,0.315887,0.580175
0.182857,0.192980,0.352600
0.310715,0.787987,0.398800
0.185714,0.035550,0.763500
0.188572,0.268120,0.716680
0.200000,0.099687,0.921550
0.085714,0.312417,0.648167
0.126786,0.258631,0.546913
0.336735,0.042029,0.376900
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.402857,0.424310,0.410360
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.589286,0.125950,0.317625
0.198413,0.059111,0.361544
0.179365,0.206128,0.604711
0.195238,0.189117,0.271133
0.092857,0.158300,0.104600
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.203571,0.314337,0.426500
0.192857,0.091125,0.402250
0.422857,0.183400,0.335280
0.035715,0.061037,0.809200
0.057143,0.395617,0.425067
0.228571,0.415707,0.662386
0.136508,0.179078,0.260289
0.042857,0.296830,0.750100
0.196429,0.157162,0.507975
0.407143,0.140192,0.704783
0.271429,0.086550,0.549871
0.171429,0.172510,0.311340
0.396429,0.246125,0.269975
0.191428,0.184690,0.242220
0.292857,0.197612,0.559675
0.278571,0.235275,0.224975
0.242857,0.459700,0.015000
