alpha,phi,h
0.061904,0.046200,0.436000
0.402857,0.270330,0.267560
0.504762,0.437667,0.042900
0.159524,0.038800,0.863617
0.128571,0.347750,0.546067
0.361905,0.321675,0.654900
0.120000,0.252050,0.246740
0.217857,0.328975,0.286925
0.542857,0.114781,0.338675
0.095238,0.072150,0.916583
0.209524,0.567833,0.862433
0.339286,0.170150,0.843150
0.271428,0.318100,0.456533
0.106122,0.045564,0.931386
0.352381,0.220400,0.867267
0.088572,0.325860,0.272320
0.500000,0.248530,0.045800
0.288889,0.374300,0.406400
0.185715,0.340625,0.574150
0.254762,0.219200,0.777400
0.242857,0.505950,0.727900
0.200000,0.107330,0.214180
0.209524,0.311517,0.179633
0.433333,0.050683,0.720333
0.071429,0.161462,0.649475
0.442857,0.221983,0.390333
0.271429,0.325150,0.282900
0.164286,0.176725,0.902350
0.457143,0.255908,0.552083
0.117143,0.325960,0.697940
0.471429,0.032450,0.613350
0.134694,0.116907,0.604386
0.018367,0.190079,0.538486
0.557143,0.008025,0.614700
0.144898,0.227714,0.288000
0.178571,0.258400,0.527150
0.085714,0.799450,0.625200
0.178571,0.400587,0.652225
0.100000,0.221100,0.286900
0.132143,0.214288,0.654325
0.236735,0.571236,0.514871
0.233333,0.068133,0.605867
0.114286,0.228040,0.198460
0.573810,0.560925,0.580383
0.107143,0.203058,0.390567
0.212245,0.519121,0.557986
0.157143,0.203917,0.160367
0.127143,0.542665,0.806250
0.233333,0.190450,0.451617
0.417857,0.110200,0.480475
0.493878,0.058886,0.641371
0.147619,0.271458,0.513067
0.228572,0.273675,0.628950
0.271428,0.161000,0.877425
0.438095,0.422000,0.855100
0.347619,0.322917,0.648167
0.233334,0.034033,0.474033
0.414286,0.332450,0.612133
0.280952,0.412800,0.757333
0.121428,0.593150,0.638950
0.085714,0.237850,0.816900
0.161905,0.144842,0.630500
0.128572,0.079088,0.747600
0.182857,0.192980,0.352600
0.057143,0.524050,0.306200
0.060715,0.324300,0.642525
0.053968,0.287744,0.654133
0.114286,0.574140,0.686840
0.180952,0.367625,0.588400
0.119048,0.528550,0.502333
0.326531,0.391914,0.891043
0.323810,0.748867,0.177233
0.164286,0.532575,0.561650
0.105714,0.055270,0.777720
0.283929,0.377450,0.511700
0.317143,0.417950,0.183860
0.042857,0.423875,0.428150
0.338095,0.187417,0.155700
0.271429,0.028600,0.531900
0.521428,0.191350,0.390475
0.014286,0.445850,0.684800
0.196429,0.335425,0.486325
0.378571,0.110658,0.563900
0.147619,0.127717,0.703833
0.422449,0.200314,0.362329
0.185714,0.217625,0.560825
0.311429,0.156580,0.686840
0.328571,0.332050,0.358433
0.164286,0.097208,0.552950
0.235714,0.380288,0.691975
0.173809,0.721975,0.332583
0.196429,0.157162,0.507975
0.066667,0.197692,0.508100
0.335714,0.055725,0.491250
0.116667,0.331617,0.692317
0.166667,0.339908,0.598317
0.102857,0.123660,0.134660
0.139286,0.241500,0.809125
0.157143,0.269633,0.450600
0.278571,0.355650,0.838075
