alpha,phi,h
0.485714,0.575550,0.591600
0.190476,0.089417,0.556283
0.563266,0.132279,0.697143
0.150000,0.298825,0.588400
0.421428,0.263342,0.353250
0.547619,0.326767,0.558633
0.312500,0.146731,0.627975
0.228571,0.643700,0.399800
0.489286,0.377312,0.428975
0.468571,0.370170,0.447940
0.107143,0.060200,0.569700
0.242857,0.123758,0.544783
0.403572,0.522637,0.363412
0.223810,0.193308,0.492600
0.208571,0.667880,0.419100
0.257143,0.278700,0.110400
0.200000,0.178700,0.742400
0.288889,0.374300,0.406400
0.357143,0.076936,0.642400
0.214286,0.011200,0.654800
0.485714,0.618817,0.457100
0.122857,0.378630,0.635780
0.147619,0.838300,0.357167
0.351786,0.051950,0.671875
0.471429,0.259100,0.440850
0.128571,0.284106,0.471862
0.057143,0.316692,0.627100
0.462857,0.454010,0.088980
0.114286,0.309525,0.602675
0.117143,0.325960,0.697940
0.495238,0.239967,0.471133
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.173470,0.574086,0.567257
0.345714,0.572250,0.702460
0.685714,0.486850,0.494200
0.373809,0.151417,0.424283
0.275000,0.116925,0.820650
0.300000,0.383067,0.567367
0.400000,0.331167,0.339967
0.160714,0.119788,0.854487
0.285714,0.419450,0.516100
0.214286,0.581450,0.519267
0.050000,0.498112,0.295650
0.497143,0.200450,0.268900
0.314285,0.369050,0.599800
0.396428,0.525188,0.202750
0.127143,0.542665,0.806250
0.150794,0.114522,0.803933
0.685714,0.624117,0.448867
0.197959,0.086007,0.770671
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.289286,0.347513,0.274675
0.242857,0.493325,0.540800
0.217857,0.332663,0.374975
0.478571,0.542450,0.607075
0.164286,0.571056,0.502500
0.571429,0.586725,0.386400
0.319048,0.543167,0.262933
0.520000,0.114310,0.619660
0.240000,0.790030,0.573960
0.165715,0.174790,0.464480
0.552381,0.299425,0.432750
0.128572,0.568717,0.520783
0.273810,0.323550,0.526150
0.247619,0.174550,0.887267
0.391837,0.537507,0.192414
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.246429,0.364000,0.782700
0.357143,0.203400,0.323800
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.600000,0.449175,0.614750
0.690476,0.155133,0.455767
0.300000,0.488880,0.494860
0.328571,0.536850,0.456180
0.550000,0.579200,0.522083
0.385714,0.214775,0.418583
0.128572,0.051300,0.557950
0.000000,0.838150,0.671000
0.071429,0.062000,0.823720
0.652381,0.029092,0.602117
0.585715,0.042058,0.681850
0.442857,0.146950,0.719600
0.268571,0.327200,0.764220
0.178571,0.215550,0.492900
0.200000,0.344050,0.686200
0.577143,0.325190,0.585740
0.266667,0.428408,0.431950
0.439286,0.275200,0.538350
0.196825,0.307761,0.243144
0.281633,0.612057,0.467371
0.416071,0.251231,0.542538
0.225000,0.263150,0.603325
0.500000,0.509930,0.475100
0.071429,0.635567,0.484467
