alpha,phi,h
0.168571,0.062440,0.756380
0.300000,0.378875,0.799425
0.192857,0.175350,0.738950
0.150000,0.298825,0.588400
0.588572,0.059250,0.621020
0.304762,0.186367,0.393400
0.552381,0.506100,0.459667
0.108571,0.208180,0.620740
0.442857,0.453180,0.328780
0.425000,0.087212,0.797850
0.209524,0.567833,0.862433
0.242857,0.123758,0.544783
0.403572,0.522637,0.363412
0.257143,0.144930,0.589860
0.307143,0.087915,0.659630
0.521429,0.223775,0.571050
0.114286,0.117517,0.676967
0.253571,0.696125,0.414675
0.357143,0.076936,0.642400
0.085714,0.360090,0.666420
0.295238,0.112517,0.698617
0.122857,0.378630,0.635780
0.089796,0.490636,0.624329
0.351786,0.051950,0.671875
0.359524,0.487525,0.850650
0.162857,0.213295,0.519580
0.100000,0.504933,0.531600
0.255102,0.270800,0.641457
0.400000,0.073675,0.699338
0.266667,0.470217,0.439700
0.417857,0.483475,0.398600
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.122222,0.451833,0.749778
0.219048,0.042617,0.541967
0.385714,0.631710,0.255460
0.205714,0.289360,0.690300
0.345715,0.431200,0.690060
0.521429,0.477431,0.434875
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.195238,0.792267,0.443500
0.042857,0.041750,0.973700
0.297619,0.405233,0.522350
0.440000,0.397050,0.421800
0.423809,0.393617,0.117700
0.247619,0.693578,0.467933
0.119047,0.571958,0.533450
0.171429,0.411362,0.138275
0.685714,0.624117,0.448867
0.154762,0.060333,0.810850
0.014286,0.189917,0.614033
0.276190,0.780525,0.392417
0.123809,0.137100,0.833900
0.239285,0.047663,0.630075
0.200000,0.150570,0.191640
0.255102,0.066650,0.811357
0.214286,0.761750,0.606900
0.280952,0.412800,0.757333
0.292857,0.345150,0.863317
0.342857,0.060067,0.703133
0.052381,0.249967,0.523667
0.134694,0.397400,0.582514
0.445238,0.117275,0.415483
0.107143,0.155450,0.731850
0.273810,0.323550,0.526150
0.289796,0.654500,0.370571
0.204762,0.295317,0.397233
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.246429,0.364000,0.782700
0.021428,0.149775,0.497050
0.532143,0.624450,0.279875
0.066667,0.340300,0.615733
0.239286,0.394375,0.417225
0.138095,0.117850,0.666967
0.228572,0.177183,0.572000
0.092857,0.488825,0.488075
0.271429,0.772367,0.525567
0.464286,0.100075,0.853500
0.508572,0.360860,0.378900
0.385714,0.214775,0.418583
0.217857,0.379088,0.534175
0.242857,0.505950,0.727900
0.051429,0.199870,0.660020
0.476191,0.374658,0.524450
0.266667,0.027483,0.823067
0.169388,0.083114,0.690114
0.485714,0.139300,0.558700
0.096429,0.140338,0.677750
0.128571,0.328625,0.454775
0.577143,0.325190,0.585740
0.164286,0.303775,0.483250
0.439286,0.275200,0.538350
0.116667,0.331617,0.692317
0.182143,0.792275,0.110375
0.442857,0.431433,0.521867
0.323810,0.046950,0.768933
0.178572,0.428058,0.575650
0.280000,0.300240,0.518880
