alpha,phi,h
0.097143,0.122830,0.579420
0.068254,0.075783,0.830622
0.135714,0.424000,0.430650
0.214286,0.372500,0.304500
0.333333,0.705750,0.430283
0.054286,0.112970,0.087800
0.242857,0.184275,0.450350
0.209524,0.587008,0.592983
0.100000,0.385983,0.521867
0.202041,0.232764,0.187157
0.385714,0.570150,0.130100
0.171429,0.072520,0.548420
0.271428,0.318100,0.456533
0.428571,0.435917,0.194033
0.021428,0.083600,0.522350
0.053571,0.375362,0.344625
0.057143,0.070362,0.470450
0.168571,0.073140,0.139720
0.165714,0.050300,0.184460
0.183673,0.104279,0.175329
0.457143,0.183060,0.493920
0.120408,0.507264,0.186000
0.078572,0.134508,0.490567
0.237143,0.132370,0.314940
0.242857,0.541190,0.358040
0.621429,0.615900,0.363800
0.142857,0.133183,0.586667
0.353572,0.139687,0.358775
0.138095,0.406450,0.305367
0.180357,0.180569,0.279562
0.102381,0.692517,0.078033
0.214286,0.263750,0.147100
0.018367,0.190079,0.538486
0.173470,0.574086,0.567257
0.125715,0.186010,0.529760
0.266667,0.206200,0.159267
0.373809,0.151417,0.424283
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110204,0.370564,0.311200
0.225000,0.091737,0.162800
0.233333,0.068133,0.605867
0.105357,0.309325,0.364200
0.121428,0.158160,0.398100
0.184127,0.115917,0.563856
0.185714,0.334450,0.587400
0.445714,0.086830,0.273200
0.181633,0.205379,0.539086
0.140476,0.175808,0.529333
0.039286,0.379413,0.381425
0.457143,0.370700,0.400400
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.028571,0.421500,0.384867
0.120000,0.373870,0.450260
0.057143,0.380733,0.518600
0.114286,0.118267,0.377167
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.305714,0.228090,0.104420
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.083674,0.072400,0.722029
0.445238,0.117275,0.415483
0.057143,0.119225,0.610487
0.310715,0.505525,0.354225
0.247619,0.174550,0.887267
0.071429,0.408717,0.652333
0.085714,0.312417,0.648167
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.265715,0.459680,0.434320
0.057143,0.090125,0.190050
0.242857,0.459700,0.015000
0.189796,0.021064,0.373829
0.288571,0.306260,0.519280
0.107143,0.243625,0.394200
0.020408,0.337157,0.741129
0.195238,0.189117,0.271133
0.148571,0.177030,0.044400
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.389610,0.087200,0.722445
0.085714,0.175150,0.324400
0.244898,0.095257,0.569600
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.142857,0.040058,0.123000
0.188572,0.199790,0.495180
0.042857,0.296830,0.750100
0.142857,0.276975,0.576250
0.180953,0.326967,0.643000
0.500000,0.029100,0.243550
0.202041,0.262521,0.083729
0.142857,0.167300,0.569600
0.191428,0.184690,0.242220
0.271428,0.719050,0.397667
0.257143,0.312050,0.066667
0.157143,0.229388,0.228300
