alpha,phi,h
0.219048,0.283417,0.515067
0.090476,0.329950,0.725500
0.250000,0.067200,0.574850
0.064285,0.902775,0.776600
0.178571,0.103275,0.385400
0.035714,0.327975,0.644400
0.080000,0.171210,0.630300
0.100000,0.152550,0.830100
0.140000,0.192640,0.737980
0.157143,0.244475,0.801100
0.181633,0.056386,0.537343
0.092857,0.335850,0.324275
0.034286,0.118320,0.557280
0.042857,0.057575,0.608550
0.200000,0.257517,0.486033
0.291429,0.408960,0.677360
0.200000,0.178700,0.742400
0.271429,0.895300,0.302300
0.411429,0.334940,0.562660
0.214286,0.011200,0.654800
0.042857,0.176642,0.503533
0.171429,0.265910,0.533820
0.314286,0.279579,0.569643
0.132653,0.034664,0.793929
0.071429,0.161462,0.649475
0.157143,0.179650,0.420600
0.100000,0.609650,0.731100
0.083333,0.328000,0.660750
0.461905,0.458908,0.480050
0.157143,0.256225,0.494575
0.080953,0.316083,0.652133
0.167857,0.279800,0.698700
0.018367,0.190079,0.538486
0.122222,0.451833,0.749778
0.207143,0.653675,0.379433
0.138095,0.394733,0.601117
0.297619,0.613642,0.382217
0.057143,0.147500,0.569033
0.140816,0.299250,0.689300
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.197959,0.126571,0.737629
0.021428,0.077637,0.571875
0.091071,0.705025,0.787212
0.000000,0.222700,0.543500
0.064285,0.081425,0.564050
0.414286,0.106050,0.903200
0.116327,0.504393,0.504329
0.150794,0.114522,0.803933
0.176191,0.274908,0.677900
0.264286,0.127275,0.654675
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.175000,0.301925,0.503425
0.189796,0.252714,0.725757
0.057143,0.380733,0.518600
0.157142,0.227800,0.480250
0.157143,0.302400,0.533875
0.280952,0.412800,0.757333
0.292857,0.345150,0.863317
0.342857,0.060067,0.703133
0.135715,0.263175,0.762200
0.061905,0.249267,0.553033
0.168572,0.216290,0.826060
0.057143,0.524050,0.306200
0.060715,0.324300,0.642525
0.067857,0.113744,0.649925
0.078572,0.084437,0.730300
0.347619,0.066967,0.670900
0.140000,0.032330,0.747960
0.246429,0.364000,0.782700
0.021428,0.149775,0.497050
0.183333,0.340192,0.677167
0.296429,0.349975,0.463925
0.077551,0.101843,0.642443
0.020408,0.105271,0.504057
0.064286,0.234687,0.682900
0.385714,0.425400,0.600900
0.050000,0.066688,0.641525
0.061905,0.082183,0.729000
0.140476,0.114067,0.685483
0.297619,0.306508,0.690700
0.128572,0.051300,0.557950
0.147619,0.168383,0.675400
0.108572,0.245750,0.811620
0.171429,0.334950,0.627633
0.094286,0.049120,0.927840
0.105714,0.470250,0.428800
0.123809,0.134183,0.600333
0.096429,0.140338,0.677750
0.173809,0.721975,0.332583
0.108164,0.196286,0.595243
0.169048,0.256008,0.636900
0.109524,0.341300,0.662900
0.116667,0.331617,0.692317
0.242857,0.284386,0.494043
0.166667,0.155850,0.724567
0.323810,0.046950,0.768933
0.247619,0.775933,0.723400
0.280000,0.300240,0.518880
