alpha,phi,h
0.429870,0.080673,0.390182
0.068254,0.075783,0.830622
0.054762,0.036233,0.304933
0.214286,0.372500,0.304500
0.053572,0.160687,0.366850
0.132653,0.137293,0.200371
0.242857,0.184275,0.450350
0.292857,0.298275,0.542675
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.003572,0.745900,0.532100
0.361905,0.140233,0.673067
0.100000,0.685000,0.414500
0.234286,0.321460,0.060480
0.176190,0.133200,0.209967
0.179592,0.191243,0.584629
0.114286,0.048890,0.228840
0.168571,0.073140,0.139720
0.031428,0.464530,0.348380
0.114286,0.031181,0.561038
0.573810,0.022675,0.325433
0.071429,0.688150,0.112340
0.133333,0.054242,0.422100
0.071429,0.596550,0.175433
0.242857,0.541190,0.358040
0.103571,0.515725,0.565250
0.142857,0.133183,0.586667
0.023809,0.100150,0.521000
0.071429,0.218042,0.339017
0.180357,0.180569,0.279562
0.091836,0.576529,0.254314
0.214286,0.263750,0.147100
0.000000,0.161800,0.304400
0.071429,0.205767,0.832183
0.345714,0.572250,0.702460
0.177143,0.012470,0.218820
0.090476,0.068033,0.591233
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110204,0.370564,0.311200
0.107143,0.069908,0.525650
0.233333,0.068133,0.605867
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.557142,0.495575,0.036750
0.185714,0.334450,0.587400
0.157143,0.203917,0.160367
0.042857,0.022750,0.534500
0.271429,0.109400,0.314767
0.075000,0.052263,0.420950
0.073214,0.074375,0.282150
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.067857,0.057531,0.393637
0.071428,0.066325,0.325550
0.057143,0.380733,0.518600
0.142857,0.263587,0.593575
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.126191,0.207567,0.250300
0.520000,0.114310,0.619660
0.161905,0.144842,0.630500
0.144444,0.098133,0.310989
0.162857,0.087260,0.210640
0.057143,0.119225,0.610487
0.200000,0.279687,0.032325
0.296428,0.038033,0.532075
0.200000,0.099687,0.921550
0.047619,0.069600,0.777967
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.265715,0.459680,0.434320
0.071429,0.746857,0.125586
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.526191,0.334042,0.155817
0.522449,0.486950,0.066329
0.179365,0.206128,0.604711
0.195238,0.189117,0.271133
0.274286,0.283840,0.123000
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.085714,0.175150,0.324400
0.207143,0.275487,0.294725
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.205714,0.517410,0.528440
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.100000,0.063619,0.478625
0.142857,0.227117,0.261750
0.447619,0.292450,0.089500
0.240000,0.138980,0.281840
0.148572,0.086040,0.572960
0.474603,0.133661,0.156656
0.005357,0.716456,0.493387
0.076191,0.223350,0.137533
0.242857,0.459700,0.015000
