alpha,phi,h
0.485714,0.575550,0.591600
0.300000,0.378875,0.799425
0.192857,0.175350,0.738950
0.300000,0.590025,0.587400
0.074286,0.509300,0.328180
0.064286,0.505225,0.553067
0.277143,0.074060,0.724160
0.209524,0.587008,0.592983
0.600000,0.179600,0.606100
0.294286,0.858310,0.485680
0.478571,0.208050,0.851000
0.339286,0.170150,0.843150
0.402041,0.409943,0.453129
0.281633,0.640450,0.522457
0.207143,0.173825,0.739175
0.257143,0.278700,0.110400
0.257143,0.212300,0.797560
0.288889,0.374300,0.406400
0.297959,0.353086,0.724643
0.214286,0.011200,0.654800
0.187755,0.643650,0.606100
0.451786,0.437731,0.439550
0.050794,0.455833,0.308767
0.433333,0.050683,0.720333
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.061225,0.615121,0.432114
0.157143,0.349600,0.872100
0.364286,0.392900,0.728800
0.117143,0.325960,0.697940
0.495238,0.239967,0.471133
0.476190,0.359800,0.136367
0.295918,0.734400,0.496371
0.173470,0.574086,0.567257
0.203572,0.227269,0.739688
0.323810,0.382642,0.773650
0.085714,0.799450,0.625200
0.345715,0.431200,0.690060
0.300000,0.383067,0.567367
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.242857,0.202538,0.711175
0.405715,0.390190,0.794640
0.309524,0.672533,0.434367
0.228571,0.478150,0.775100
0.328572,0.383125,0.788550
0.396428,0.525188,0.202750
0.247619,0.140050,0.389200
0.400000,0.577325,0.496150
0.141270,0.054867,0.633678
0.493878,0.058886,0.641371
0.014286,0.189917,0.614033
0.560000,0.540050,0.309200
0.551021,0.044000,0.671271
0.495238,0.054800,0.548567
0.107143,0.047358,0.605817
0.255102,0.066650,0.811357
0.414286,0.332450,0.612133
0.211429,0.184860,0.543700
0.319048,0.543167,0.262933
0.032143,0.728687,0.558025
0.202857,0.543140,0.547780
0.357143,0.309200,0.686840
0.445238,0.117275,0.415483
0.134286,0.261500,0.625640
0.237143,0.780960,0.499780
0.289796,0.654500,0.370571
0.391837,0.537507,0.192414
0.347619,0.066967,0.670900
0.650000,0.689650,0.434750
0.326531,0.391914,0.891043
0.438095,0.776567,0.500233
0.532143,0.624450,0.279875
0.247619,0.694208,0.584733
0.061905,0.570108,0.525683
0.228571,0.842000,0.556460
0.373810,0.107817,0.425133
0.310714,0.325700,0.568800
0.271429,0.772367,0.525567
0.414285,0.528400,0.299400
0.157143,0.701050,0.368143
0.438095,0.378550,0.139033
0.138095,0.326583,0.590133
0.389610,0.087200,0.722445
0.071429,0.062000,0.823720
0.189286,0.601712,0.334850
0.585715,0.042058,0.681850
0.428572,0.487267,0.597700
0.268571,0.327200,0.764220
0.188572,0.199790,0.495180
0.076191,0.745533,0.629822
0.233333,0.488358,0.883550
0.266667,0.428408,0.431950
0.236735,0.388343,0.713857
0.685714,0.528030,0.480600
0.014285,0.723875,0.669600
0.319048,0.738550,0.475867
0.148571,0.018370,0.204580
0.178572,0.428058,0.575650
0.071429,0.635567,0.484467
