alpha,phi,h
0.124490,0.254093,0.356029
0.217857,0.140850,0.599300
0.054762,0.036233,0.304933
0.214286,0.372500,0.304500
0.326191,0.306675,0.607717
0.025000,0.549175,0.339800
0.016071,0.093825,0.472050
0.209524,0.587008,0.592983
0.092857,0.482438,0.312275
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.338096,0.810567,0.246767
0.342857,0.334100,0.072150
0.051429,0.125680,0.597520
0.021428,0.083600,0.522350
0.179592,0.191243,0.584629
0.166667,0.342783,0.068983
0.139286,0.267600,0.213725
0.165714,0.050300,0.184460
0.177143,0.159940,0.670040
0.042857,0.176642,0.503533
0.120408,0.507264,0.186000
0.078572,0.134508,0.490567
0.050000,0.433975,0.186300
0.032143,0.220950,0.494200
0.103571,0.515725,0.565250
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.176190,0.179150,0.383067
0.091836,0.576529,0.254314
0.160000,0.182750,0.806920
0.295918,0.734400,0.496371
0.173470,0.574086,0.567257
0.207143,0.653675,0.379433
0.076190,0.205733,0.168767
0.166667,0.475667,0.458567
0.114286,0.154175,0.178000
0.314285,0.310913,0.525950
0.110000,0.220625,0.434760
0.107143,0.069908,0.525650
0.233333,0.068133,0.605867
0.028572,0.169940,0.320560
0.121428,0.158160,0.398100
0.018367,0.138350,0.465171
0.185714,0.334450,0.587400
0.139286,0.646412,0.275825
0.235714,0.089575,0.558875
0.105714,0.227000,0.319220
0.328572,0.103825,0.463575
0.154762,0.060333,0.810850
0.031429,0.265320,0.559440
0.300000,0.153625,0.721300
0.028571,0.421500,0.384867
0.120000,0.373870,0.450260
0.217857,0.332663,0.374975
0.139286,0.324700,0.271925
0.096429,0.417513,0.386025
0.104762,0.179525,0.291617
0.126191,0.207567,0.250300
0.092857,0.194175,0.103183
0.161905,0.144842,0.630500
0.019047,0.213800,0.648500
0.182857,0.192980,0.352600
0.061905,0.150342,0.607233
0.081633,0.167843,0.481900
0.289796,0.654500,0.370571
0.200000,0.099687,0.921550
0.180952,0.367625,0.588400
0.040000,0.576930,0.354400
0.014285,0.157725,0.383050
0.126191,0.539400,0.320250
0.051020,0.021357,0.364700
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.020408,0.105271,0.504057
0.164286,0.334450,0.336433
0.107143,0.243625,0.394200
0.085714,0.133500,0.622400
0.195238,0.189117,0.271133
0.092857,0.158300,0.104600
0.059184,0.400179,0.372429
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.114286,0.088388,0.530725
0.214286,0.267450,0.736800
0.035715,0.061037,0.809200
0.057143,0.395617,0.425067
0.171429,0.350025,0.846150
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.196429,0.157162,0.507975
0.066667,0.197692,0.508100
0.120408,0.040521,0.323014
0.171429,0.172510,0.311340
0.142857,0.167300,0.569600
0.102857,0.123660,0.134660
0.323810,0.046950,0.768933
0.125715,0.309790,0.230280
0.164285,0.588175,0.739175
