alpha,phi,h
0.061904,0.046200,0.436000
0.068254,0.075783,0.830622
0.076190,0.160150,0.442950
0.214286,0.372500,0.304500
0.128571,0.347750,0.546067
0.128572,0.409250,0.395300
0.185715,0.165612,0.446350
0.180953,0.672783,0.543700
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.171429,0.072520,0.548420
0.271428,0.318100,0.456533
0.428571,0.435917,0.194033
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.131428,0.186110,0.253380
0.126190,0.010317,0.334333
0.165714,0.050300,0.184460
0.177143,0.159940,0.670040
0.187755,0.643650,0.606100
0.167857,0.264450,0.260425
0.139286,0.297887,0.599875
0.237143,0.132370,0.314940
0.032143,0.220950,0.494200
0.103571,0.515725,0.565250
0.057143,0.316692,0.627100
0.353572,0.139687,0.358775
0.171428,0.284867,0.045617
0.117143,0.325960,0.697940
0.102381,0.692517,0.078033
0.085714,0.342990,0.650320
0.107143,0.277550,0.657650
0.122222,0.451833,0.749778
0.207143,0.653675,0.379433
0.104762,0.377050,0.400500
0.373809,0.151417,0.424283
0.114286,0.154175,0.178000
0.132143,0.035717,0.511767
0.110204,0.370564,0.311200
0.392857,0.097900,0.409050
0.092857,0.274800,0.739550
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.080952,0.045792,0.891450
0.185714,0.334450,0.587400
0.400000,0.134800,0.271417
0.042857,0.022750,0.534500
0.105714,0.227000,0.319220
0.316326,0.119207,0.401557
0.264286,0.127275,0.654675
0.031429,0.265320,0.559440
0.300000,0.153625,0.721300
0.033333,0.043450,0.509067
0.177143,0.095020,0.566020
0.132143,0.146700,0.587300
0.139286,0.324700,0.271925
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.151020,0.120971,0.441486
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.165715,0.174790,0.464480
0.182857,0.192980,0.352600
0.128572,0.568717,0.520783
0.185714,0.035550,0.763500
0.314286,0.360650,0.698375
0.200000,0.099687,0.921550
0.085714,0.312417,0.648167
0.040000,0.576930,0.354400
0.075000,0.140137,0.165925
0.126191,0.539400,0.320250
0.316327,0.316357,0.834500
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.167857,0.357312,0.429175
0.164286,0.334450,0.336433
0.107143,0.243625,0.394200
0.310714,0.022975,0.582825
0.195238,0.189117,0.271133
0.250000,0.073050,0.219050
0.144898,0.024057,0.328371
0.600000,0.155400,0.669000
0.242857,0.505950,0.727900
0.192857,0.091125,0.402250
0.223809,0.210550,0.484133
0.035715,0.061037,0.809200
0.057143,0.395617,0.425067
0.057143,0.280800,0.554900
0.136508,0.179078,0.260289
0.042857,0.296830,0.750100
0.142857,0.276975,0.576250
0.035714,0.150375,0.679650
0.335714,0.055725,0.491250
0.171429,0.172510,0.311340
0.152381,0.233467,0.363533
0.102857,0.123660,0.134660
0.225000,0.263150,0.603325
0.421429,0.345337,0.144725
0.242857,0.459700,0.015000
