alpha,phi,h
0.485714,0.575550,0.591600
0.217857,0.467225,0.516575
0.300000,0.340208,0.541017
0.064285,0.902775,0.776600
0.128571,0.347750,0.546067
0.064286,0.505225,0.553067
0.312500,0.146731,0.627975
0.209524,0.587008,0.592983
0.600000,0.179600,0.606100
0.294286,0.858310,0.485680
0.181633,0.056386,0.537343
0.339286,0.170150,0.843150
0.402041,0.409943,0.453129
0.091836,0.037864,0.572000
0.137143,0.118390,0.691860
0.088572,0.325860,0.272320
0.035715,0.106308,0.582900
0.253571,0.696125,0.414675
0.051429,0.509190,0.606640
0.088572,0.093940,0.719380
0.135714,0.788117,0.387550
0.171429,0.265910,0.533820
0.266667,0.976133,0.260367
0.433333,0.050683,0.720333
0.071429,0.161462,0.649475
0.103571,0.515725,0.565250
0.057143,0.316692,0.627100
0.164286,0.176725,0.902350
0.461905,0.458908,0.480050
0.117143,0.325960,0.697940
0.314286,0.232500,0.946100
0.160000,0.182750,0.806920
0.295918,0.734400,0.496371
0.057143,0.314700,0.658600
0.345714,0.572250,0.702460
0.057143,0.196137,0.531450
0.090476,0.068033,0.591233
0.173810,0.284492,0.494567
0.175000,0.382387,0.603375
0.132143,0.214288,0.654325
0.160714,0.119788,0.854487
0.171429,0.374250,0.338533
0.009524,0.546317,0.552167
0.297619,0.405233,0.522350
0.539683,0.351317,0.510244
0.278571,0.340400,0.809600
0.174285,0.871840,0.903980
0.150000,0.241200,0.476550
0.111429,0.531810,0.545240
0.176191,0.274908,0.677900
0.264286,0.127275,0.654675
0.185714,0.500483,0.559600
0.047619,0.495325,0.604000
0.271428,0.161000,0.877425
0.189796,0.252714,0.725757
0.107143,0.047358,0.605817
0.222857,0.131430,0.516160
0.224490,0.528914,0.753171
0.280952,0.412800,0.757333
0.292857,0.345150,0.863317
0.032143,0.728687,0.558025
0.202857,0.543140,0.547780
0.142857,0.107588,0.602200
0.362500,0.312800,0.502175
0.128572,0.568717,0.520783
0.185714,0.035550,0.763500
0.289796,0.654500,0.370571
0.092857,0.050367,0.769400
0.096429,0.031075,0.680250
0.216667,0.294825,0.596983
0.246429,0.364000,0.782700
0.357143,0.203400,0.323800
0.075000,0.040775,0.566100
0.296429,0.349975,0.463925
0.185714,0.211417,0.427733
0.035714,0.139675,0.397350
0.147619,0.013667,0.923267
0.385714,0.425400,0.600900
0.242858,0.920500,0.258100
0.328571,0.536850,0.456180
0.157143,0.701050,0.368143
0.300000,0.182850,0.200633
0.180000,0.300100,0.600500
0.091837,0.357221,0.691286
0.507143,0.014775,0.232725
0.244898,0.095257,0.569600
0.214286,0.721400,0.132950
0.091837,0.823443,0.661914
0.117857,0.067650,0.767975
0.048980,0.198329,0.562229
0.173809,0.721975,0.332583
0.407143,0.158967,0.319150
0.207143,0.157375,0.725825
0.136734,0.049850,0.751529
0.196825,0.307761,0.243144
0.281633,0.612057,0.467371
0.319048,0.738550,0.475867
0.323810,0.046950,0.768933
0.565080,0.077733,0.687256
0.164285,0.588175,0.739175
