alpha,phi,h
0.087500,0.318538,0.663587
0.428572,0.231400,0.363867
0.242858,0.458350,0.047200
0.200000,0.168720,0.181480
0.508572,0.361590,0.614580
0.546939,0.250714,0.113943
0.252381,0.235267,0.283733
0.238095,0.052325,0.771667
0.317857,0.262437,0.102600
0.285714,0.400883,0.239533
0.478571,0.208050,0.851000
0.339286,0.170150,0.843150
0.173810,0.172792,0.382850
0.488095,0.143058,0.432750
0.352381,0.220400,0.867267
0.296428,0.195725,0.703750
0.585714,0.672117,0.113100
0.232143,0.078275,0.759975
0.512245,0.148536,0.113886
0.400000,0.092770,0.674080
0.414285,0.202600,0.361050
0.211905,0.110625,0.670883
0.242857,0.111750,0.362400
0.271429,0.676900,0.065700
0.457143,0.031163,0.154125
0.103571,0.515725,0.565250
0.328572,0.340000,0.619550
0.462857,0.454010,0.088980
0.347619,0.716633,0.157100
0.528571,0.100767,0.276833
0.347143,0.477650,0.076230
0.476190,0.359800,0.136367
0.361904,0.491950,0.206633
0.071429,0.165700,0.400000
0.125715,0.186010,0.529760
0.577143,0.021110,0.419080
0.400000,0.026850,0.742600
0.575000,0.166063,0.710575
0.397143,0.201450,0.386660
0.433334,0.591767,0.256667
0.411905,0.458050,0.221717
0.242857,0.202538,0.711175
0.191429,0.268160,0.142320
0.511428,0.201820,0.574440
0.184127,0.115917,0.563856
0.257143,0.267925,0.138300
0.573809,0.137500,0.038433
0.255556,0.271233,0.159856
0.406123,0.079171,0.777300
0.417857,0.110200,0.480475
0.235714,0.144450,0.857833
0.290476,0.003933,0.061267
0.471429,0.313285,0.537620
0.242857,0.084350,0.581400
0.271428,0.171387,0.762175
0.232143,0.360694,0.677100
0.148571,0.399710,0.262260
0.275000,0.126600,0.630825
0.442857,0.329817,0.037750
0.452381,0.204408,0.601633
0.328572,0.037375,0.236200
0.485714,0.258800,0.603000
0.520408,0.142621,0.714214
0.471429,0.236600,0.119700
0.432143,0.122237,0.825300
0.428572,0.083530,0.683040
0.409524,0.096967,0.821967
0.478572,0.486000,0.050312
0.407143,0.279300,0.074600
0.014286,0.277200,0.116100
0.600000,0.155400,0.669000
0.209524,0.377117,0.290967
0.532143,0.624450,0.279875
0.402857,0.424310,0.410360
0.368572,0.474780,0.935600
0.500000,0.607617,0.506100
0.565714,0.043280,0.424780
0.242857,0.145367,0.591500
0.475000,0.164450,0.316925
0.521428,0.191350,0.390475
0.457143,0.221511,0.117722
0.225714,0.275110,0.401980
0.600000,0.155400,0.669000
0.147619,0.168383,0.675400
0.410714,0.292362,0.317525
0.267857,0.312063,0.233600
0.342857,0.071617,0.291067
0.300000,0.405493,0.086386
0.268571,0.327200,0.764220
0.188572,0.199790,0.495180
0.428571,0.405933,0.113233
0.504762,0.019550,0.236333
0.533334,0.040592,0.733917
0.457143,0.141588,0.218300
0.053061,0.159521,0.328586
0.464286,0.150700,0.362375
0.522857,0.189630,0.173560
0.428571,0.112500,0.548000
0.434286,0.453780,0.051240
0.579592,0.191821,0.689314
