alpha,phi,h
0.138095,0.070533,0.195867
0.147619,0.027817,0.303883
0.054762,0.036233,0.304933
0.214286,0.372500,0.304500
0.333333,0.705750,0.430283
0.083673,0.517143,0.290357
0.164286,0.088831,0.462475
0.292857,0.298275,0.542675
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.003572,0.745900,0.532100
0.339286,0.170150,0.843150
0.100000,0.685000,0.414500
0.222857,0.615205,0.082860
0.021428,0.083600,0.522350
0.245238,0.322758,0.050433
0.166667,0.342783,0.068983
0.139286,0.267600,0.213725
0.031428,0.464530,0.348380
0.088572,0.093940,0.719380
0.042857,0.176642,0.503533
0.120408,0.507264,0.186000
0.314286,0.205500,0.108375
0.142857,0.180350,0.090900
0.242857,0.541190,0.358040
0.192857,0.904850,0.732600
0.057143,0.316692,0.627100
0.166667,0.377267,0.271833
0.014286,0.181700,0.279225
0.180357,0.180569,0.279562
0.102381,0.692517,0.078033
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.173470,0.574086,0.567257
0.345714,0.572250,0.702460
0.177143,0.012470,0.218820
0.158730,0.120628,0.226944
0.114286,0.154175,0.178000
0.180953,0.154933,0.122600
0.110204,0.370564,0.311200
0.107143,0.069908,0.525650
0.092857,0.274800,0.739550
0.114286,0.228040,0.198460
0.121428,0.158160,0.398100
0.184127,0.115917,0.563856
0.185714,0.334450,0.587400
0.285714,0.073700,0.120750
0.235714,0.089575,0.558875
0.508163,0.139157,0.218700
0.204762,0.158317,0.275333
0.457143,0.370700,0.400400
0.105357,0.219188,0.271825
0.052381,0.346117,0.720033
0.033333,0.043450,0.509067
0.077551,0.107507,0.395386
0.057143,0.380733,0.518600
0.000000,0.750450,0.533250
0.077143,0.638540,0.280480
0.104762,0.179525,0.291617
0.021428,0.281338,0.732325
0.328572,0.037375,0.236200
0.161905,0.144842,0.630500
0.144444,0.098133,0.310989
0.445238,0.117275,0.415483
0.057143,0.119225,0.610487
0.200000,0.279687,0.032325
0.289796,0.654500,0.370571
0.171429,0.151900,0.626400
0.047619,0.069600,0.777967
0.040000,0.576930,0.354400
0.195238,0.510767,0.018900
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.042857,0.423875,0.428150
0.198413,0.059111,0.361544
0.085714,0.133500,0.622400
0.117857,0.291675,0.441050
0.296429,0.237556,0.518687
0.157143,0.092300,0.419600
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.114286,0.088388,0.530725
0.212500,0.063619,0.200813
0.035715,0.061037,0.809200
0.080952,0.041742,0.092650
0.139286,0.206875,0.307088
0.178571,0.215550,0.492900
0.042857,0.296830,0.750100
0.100000,0.063619,0.478625
0.066667,0.197692,0.508100
0.116667,0.073475,0.554183
0.205715,0.012210,0.210580
0.152381,0.233467,0.363533
0.102857,0.123660,0.134660
0.005357,0.716456,0.493387
0.421429,0.345337,0.144725
0.242857,0.459700,0.015000
