alpha,phi,h
0.735714,0.122220,0.286580
0.824490,0.098736,0.518914
0.591429,0.065650,0.120480
0.485714,0.338625,0.664700
0.675000,0.230425,0.069850
0.545238,0.302767,0.602633
0.642857,0.343375,0.275450
0.412500,0.065844,0.158225
0.411428,0.169470,0.534880
0.532653,0.504243,0.118457
0.502857,0.304090,0.110340
0.496429,0.582838,0.615075
0.532653,0.067750,0.637329
0.585714,0.080275,0.433975
0.558928,0.241975,0.487638
0.614286,0.673200,0.084900
0.714286,0.154783,0.521633
0.475000,0.049250,0.422225
0.717857,0.296862,0.465425
0.571429,0.138133,0.344067
0.516667,0.194050,0.093267
0.214286,0.629250,0.406800
0.654762,0.353525,0.565400
0.714286,0.264550,0.551500
0.614286,0.272212,0.340975
0.489286,0.405625,0.779025
0.642857,0.092250,0.608600
0.578572,0.256425,0.723250
0.534286,0.053240,0.099800
0.477551,0.306050,0.473557
0.542857,0.201600,0.756400
0.582143,0.110200,0.696550
0.431429,0.077690,0.166080
0.597143,0.560090,0.226700
0.518571,0.498065,0.249440
0.461905,0.106800,0.205333
0.548214,0.298231,0.571200
0.671429,0.353750,0.339933
0.560714,0.244688,0.643850
0.440476,0.253917,0.467600
0.733333,0.153550,0.144267
0.490476,0.376717,0.266900
0.678571,0.322525,0.131500
0.733333,0.032833,0.351533
0.619048,0.246917,0.300400
0.822857,0.144510,0.357600
0.577143,0.321190,0.323940
0.564286,0.106075,0.101950
0.669048,0.178417,0.205217
0.652381,0.075000,0.828900
0.671428,0.339392,0.488517
0.404762,0.170150,0.431450
0.592858,0.104100,0.132950
0.300000,0.822525,0.169500
0.642857,0.468510,0.528580
0.621428,0.112338,0.299175
0.602857,0.483765,0.619880
0.700000,0.151600,0.271533
0.547619,0.535883,0.601900
0.520000,0.231230,0.396220
0.520000,0.114310,0.619660
0.682143,0.123325,0.386675
0.592857,0.073463,0.349850
0.451021,0.209450,0.310357
0.671428,0.063925,0.706100
0.392857,0.037317,0.712883
0.635714,0.520175,0.142900
0.642857,0.153800,0.692300
0.360000,0.843870,0.280720
0.835714,0.256735,0.157140
0.590476,0.115900,0.031750
0.516666,0.185808,0.671217
0.442857,0.101600,0.098650
0.592857,0.038108,0.134267
0.638095,0.050350,0.238167
0.422857,0.041550,0.712660
0.604762,0.055233,0.090367
0.642857,0.247400,0.297600
0.654286,0.162410,0.379920
0.482143,0.379600,0.092650
0.535714,0.143588,0.260525
0.685715,0.069733,0.428667
0.678571,0.074675,0.577617
0.447619,0.138283,0.277467
0.447619,0.145500,0.382567
0.457143,0.079350,0.455860
0.361905,0.180408,0.290800
0.652381,0.157250,0.276100
0.426190,0.182283,0.303400
0.342857,0.834200,0.360200
0.571429,0.402750,0.688800
0.635714,0.088533,0.585850
0.580952,0.317967,0.535050
0.662857,0.539500,0.095520
0.518367,0.154243,0.122257
0.364286,0.101225,0.567950
0.691837,0.203157,0.480586
0.585715,0.295325,0.311825
0.471429,0.142461,0.101633
0.802041,0.080243,0.263557
