alpha,phi,h
0.168571,0.062440,0.756380
0.402857,0.270330,0.267560
0.563266,0.132279,0.697143
0.064285,0.902775,0.776600
0.588572,0.059250,0.621020
0.304762,0.186367,0.393400
0.109524,0.192500,0.573683
0.238095,0.052325,0.771667
0.271428,0.533058,0.700950
0.630612,0.061750,0.610971
0.089286,0.153300,0.821800
0.242857,0.123758,0.544783
0.564286,0.568756,0.518012
0.421429,0.534550,0.634750
0.185714,0.096800,0.093200
0.383674,0.281921,0.483429
0.262857,0.074230,0.588860
0.288889,0.374300,0.406400
0.051429,0.509190,0.606640
0.254762,0.219200,0.777400
0.485714,0.618817,0.457100
0.122857,0.378630,0.635780
0.471429,0.282512,0.616650
0.107143,0.138608,0.877533
0.451429,0.366830,0.587820
0.442857,0.221983,0.390333
0.057143,0.316692,0.627100
0.255102,0.270800,0.641457
0.461905,0.458908,0.480050
0.361905,0.235733,0.687300
0.468572,0.475650,0.431500
0.457143,0.372050,0.582100
0.018367,0.190079,0.538486
0.085714,0.780425,0.879550
0.144898,0.227714,0.288000
0.385714,0.631710,0.255460
0.158730,0.120628,0.226944
0.345715,0.431200,0.690060
0.521429,0.477431,0.434875
0.400000,0.331167,0.339967
0.431429,0.285880,0.553800
0.231429,0.283870,0.268180
0.314286,0.398383,0.481983
0.050000,0.498112,0.295650
0.264286,0.037894,0.702275
0.253572,0.058675,0.495962
0.174285,0.871840,0.903980
0.320000,0.091040,0.793160
0.471429,0.479930,0.171820
0.685714,0.624117,0.448867
0.493878,0.058886,0.641371
0.014286,0.189917,0.614033
0.207143,0.511550,0.841950
0.123809,0.137100,0.833900
0.160714,0.872538,0.679800
0.088571,0.009110,0.698920
0.330357,0.284744,0.591387
0.414286,0.332450,0.612133
0.571429,0.586725,0.386400
0.292857,0.345150,0.863317
0.289286,0.116783,0.667283
0.048571,0.475360,0.717900
0.128572,0.079088,0.747600
0.371429,0.476433,0.674117
0.138095,0.054233,0.688033
0.185714,0.035550,0.763500
0.247619,0.174550,0.887267
0.204762,0.295317,0.397233
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.246429,0.364000,0.782700
0.360714,0.324625,0.460625
0.532143,0.624450,0.279875
0.296429,0.349975,0.463925
0.064286,0.079200,0.863675
0.300000,0.552600,0.429750
0.095238,0.200350,0.564567
0.385714,0.425400,0.600900
0.296428,0.035863,0.614525
0.464286,0.100075,0.853500
0.508572,0.360860,0.378900
0.196429,0.335425,0.486325
0.138095,0.326583,0.590133
0.445714,0.314310,0.322440
0.461905,0.317583,0.435467
0.652381,0.029092,0.602117
0.300000,0.254200,0.504100
0.303571,0.529400,0.444450
0.235714,0.492050,0.751500
0.048980,0.198329,0.562229
0.173809,0.721975,0.332583
0.577143,0.325190,0.585740
0.373809,0.045725,0.636917
0.439286,0.275200,0.538350
0.685714,0.528030,0.480600
0.350000,0.490588,0.454900
0.364286,0.132675,0.425550
0.139286,0.241500,0.809125
0.385715,0.442567,0.711233
0.579592,0.191821,0.689314
