alpha,phi,h
0.124490,0.254093,0.356029
0.147619,0.027817,0.303883
0.054762,0.036233,0.304933
0.220000,0.115400,0.626280
0.333333,0.705750,0.430283
0.132653,0.137293,0.200371
0.114286,0.158425,0.311675
0.121428,0.236737,0.695300
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.042857,0.514283,0.580767
0.134286,0.575850,0.387530
0.342857,0.334100,0.072150
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.500000,0.067100,0.437200
0.114286,0.048890,0.228840
0.185715,0.027067,0.237667
0.165714,0.050300,0.184460
0.177143,0.159940,0.670040
0.135714,0.788117,0.387550
0.002857,0.052830,0.447760
0.133333,0.054242,0.422100
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.128571,0.284106,0.471862
0.162857,0.051060,0.470160
0.145238,0.235583,0.196033
0.014286,0.181700,0.279225
0.180357,0.180569,0.279562
0.080952,0.116300,0.336200
0.239286,0.659512,0.436925
0.000000,0.161800,0.304400
0.173470,0.574086,0.567257
0.207143,0.653675,0.379433
0.177143,0.012470,0.218820
0.158730,0.120628,0.226944
0.114286,0.154175,0.178000
0.132143,0.035717,0.511767
0.066667,0.248700,0.232550
0.107143,0.069908,0.525650
0.092857,0.274800,0.739550
0.114286,0.228040,0.198460
0.068571,0.063380,0.126260
0.107143,0.203058,0.390567
0.185714,0.334450,0.587400
0.185714,0.096200,0.108300
0.042857,0.022750,0.534500
0.105714,0.227000,0.319220
0.204762,0.158317,0.275333
0.428571,0.255900,0.039000
0.105357,0.219188,0.271825
0.300000,0.153625,0.721300
0.033333,0.043450,0.509067
0.120000,0.373870,0.450260
0.060000,0.280660,0.584480
0.142857,0.263587,0.593575
0.174286,0.223050,0.060520
0.104762,0.179525,0.291617
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.144444,0.098133,0.310989
0.151020,0.080171,0.113857
0.057143,0.119225,0.610487
0.221429,0.642813,0.415275
0.067857,0.113744,0.649925
0.009524,0.066950,0.402933
0.181429,0.140605,0.578390
0.060714,0.257425,0.226175
0.211905,0.364583,0.353683
0.126191,0.539400,0.320250
0.057143,0.070942,0.788650
0.178571,0.221438,0.048175
0.185714,0.211417,0.427733
0.202857,0.185630,0.564260
0.042857,0.288600,0.217900
0.198413,0.059111,0.361544
0.020408,0.337157,0.741129
0.117857,0.291675,0.441050
0.092857,0.158300,0.104600
0.033333,0.043450,0.509067
0.600000,0.155400,0.669000
0.082857,0.182120,0.796920
0.085714,0.175150,0.324400
0.185714,0.217625,0.560825
0.035715,0.061037,0.809200
0.057143,0.395617,0.425067
0.205714,0.517410,0.528440
0.048980,0.198329,0.562229
0.042857,0.296830,0.750100
0.100000,0.063619,0.478625
0.150000,0.012158,0.226583
0.009524,0.085967,0.453267
0.104762,0.298517,0.583833
0.147619,0.194700,0.674600
0.082857,0.290430,0.087160
0.271428,0.719050,0.397667
0.342857,0.124670,0.234280
0.242857,0.459700,0.015000
