alpha,phi,h
0.124490,0.254093,0.356029
0.181633,0.175771,0.417686
0.025714,0.108040,0.552940
0.159524,0.038800,0.863617
0.421428,0.263342,0.353250
0.214286,0.629250,0.406800
0.016071,0.093825,0.472050
0.685714,0.589800,0.460200
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.181633,0.056386,0.537343
0.339286,0.170150,0.843150
0.328572,0.330733,0.465567
0.328571,0.285125,0.168250
0.021428,0.083600,0.522350
0.181633,0.167786,0.922300
0.357143,0.137850,0.482538
0.288889,0.374300,0.406400
0.051429,0.509190,0.606640
0.214286,0.011200,0.654800
0.414285,0.202600,0.361050
0.342857,0.340500,0.545660
0.078572,0.134508,0.490567
0.290476,0.144850,0.864833
0.359524,0.487525,0.850650
0.103571,0.515725,0.565250
0.271429,0.325150,0.282900
0.164286,0.176725,0.902350
0.204286,0.097430,0.576130
0.117143,0.325960,0.697940
0.091072,0.585525,0.494725
0.214286,0.263750,0.147100
0.107143,0.277550,0.657650
0.173470,0.574086,0.567257
0.345714,0.572250,0.702460
0.053572,0.085550,0.531700
0.085714,0.799450,0.625200
0.178571,0.400587,0.652225
0.180953,0.154933,0.122600
0.400000,0.331167,0.339967
0.160714,0.119788,0.854487
0.150000,0.108038,0.307650
0.114286,0.228040,0.198460
0.188572,0.362380,0.573880
0.018367,0.138350,0.465171
0.537143,0.204610,0.261920
0.157143,0.203917,0.160367
0.116327,0.504393,0.504329
0.233333,0.190450,0.451617
0.039286,0.379413,0.381425
0.197959,0.086007,0.770671
0.042857,0.320100,0.690050
0.047619,0.495325,0.604000
0.100000,0.355925,0.277000
0.157143,0.119837,0.700050
0.107143,0.047358,0.605817
0.139286,0.324700,0.271925
0.521429,0.059633,0.712167
0.571429,0.586725,0.386400
0.319048,0.543167,0.262933
0.085714,0.237850,0.816900
0.161905,0.144842,0.630500
0.262857,0.077730,0.595320
0.552381,0.299425,0.432750
0.134286,0.261500,0.625640
0.060715,0.324300,0.642525
0.247619,0.174550,0.887267
0.300000,0.211780,0.939680
0.047619,0.069600,0.777967
0.650000,0.689650,0.434750
0.326531,0.391914,0.891043
0.126191,0.539400,0.320250
0.532143,0.624450,0.279875
0.524490,0.378614,0.587243
0.061905,0.570108,0.525683
0.035714,0.139675,0.397350
0.164286,0.334450,0.336433
0.530357,0.118700,0.254987
0.271429,0.772367,0.525567
0.085714,0.085330,0.497320
0.357143,0.625500,0.073233
0.196429,0.335425,0.486325
0.217857,0.379088,0.534175
0.082857,0.182120,0.796920
0.422449,0.200314,0.362329
0.078572,0.157483,0.340967
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.268571,0.327200,0.764220
0.235714,0.380288,0.691975
0.235714,0.644163,0.174625
0.196429,0.157162,0.507975
0.181633,0.089043,0.409300
0.457143,0.141588,0.218300
0.060714,0.618525,0.418125
0.142857,0.167300,0.569600
0.191428,0.184690,0.242220
0.148571,0.018370,0.204580
0.257143,0.312050,0.066667
0.071429,0.635567,0.484467
