alpha,phi,h
0.168571,0.062440,0.756380
0.181633,0.175771,0.417686
0.132143,0.647238,0.437000
0.150000,0.298825,0.588400
0.421428,0.263342,0.353250
0.304762,0.186367,0.393400
0.552381,0.506100,0.459667
0.042857,0.593450,0.876900
0.075000,0.603750,0.159600
0.425000,0.087212,0.797850
0.196429,0.918100,0.662425
0.221429,0.086400,0.774300
0.685714,0.706675,0.409600
0.421429,0.534550,0.634750
0.137143,0.118390,0.691860
0.181633,0.167786,0.922300
0.008571,0.787490,0.550920
0.288889,0.374300,0.406400
0.051429,0.509190,0.606640
0.114286,0.031181,0.561038
0.135714,0.788117,0.387550
0.122857,0.378630,0.635780
0.471429,0.282512,0.616650
0.107143,0.138608,0.877533
0.359524,0.487525,0.850650
0.103571,0.515725,0.565250
0.142857,0.133183,0.586667
0.083333,0.328000,0.660750
0.082857,0.106810,0.557040
0.117143,0.325960,0.697940
0.128572,0.162775,0.957600
0.314286,0.029850,0.573700
0.018367,0.190079,0.538486
0.173470,0.574086,0.567257
0.142857,0.256560,0.658240
0.385714,0.631710,0.255460
0.205714,0.289360,0.690300
0.057143,0.147500,0.569033
0.397143,0.201450,0.386660
0.132143,0.214288,0.654325
0.040000,0.620350,0.359840
0.247619,0.235308,0.544433
0.050000,0.238600,0.568825
0.050000,0.498112,0.295650
0.000000,0.222700,0.543500
0.423809,0.393617,0.117700
0.414286,0.106050,0.903200
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.685714,0.624117,0.448867
0.153571,0.269225,0.142850
0.014286,0.189917,0.614033
0.228572,0.273675,0.628950
0.123809,0.137100,0.833900
0.242857,0.493325,0.540800
0.057143,0.380733,0.518600
0.087755,0.481136,0.455586
0.157143,0.302400,0.533875
0.092857,0.460813,0.543175
0.121428,0.593150,0.638950
0.085714,0.237850,0.816900
0.235714,0.704100,0.467550
0.142857,0.107588,0.602200
0.445238,0.117275,0.415483
0.078572,0.621350,0.390500
0.060715,0.324300,0.642525
0.400000,0.108950,0.674200
0.391837,0.537507,0.192414
0.326190,0.475325,0.692800
0.140816,0.378850,0.480729
0.069841,0.614100,0.244433
0.360714,0.324625,0.460625
0.532143,0.624450,0.279875
0.066667,0.340300,0.615733
0.332143,0.785500,0.299675
0.020408,0.105271,0.504057
0.147619,0.013667,0.923267
0.078572,0.630075,0.890850
0.166072,0.256494,0.621600
0.464286,0.100075,0.853500
0.508572,0.360860,0.378900
0.196429,0.335425,0.486325
0.378571,0.110658,0.563900
0.242857,0.505950,0.727900
0.051429,0.199870,0.660020
0.476191,0.374658,0.524450
0.088571,0.162510,0.844920
0.169388,0.083114,0.690114
0.485714,0.139300,0.558700
0.096429,0.140338,0.677750
0.192857,0.150138,0.748750
0.577143,0.325190,0.585740
0.035714,0.150375,0.679650
0.500000,0.071433,0.404333
0.196825,0.307761,0.243144
0.104762,0.046333,0.486000
0.107143,0.430462,0.362700
0.225000,0.263150,0.603325
0.257143,0.388600,0.185300
0.280000,0.300240,0.518880
