alpha,phi,h
0.061904,0.046200,0.436000
0.147619,0.027817,0.303883
0.073469,0.080121,0.786414
0.214286,0.372500,0.304500
0.009524,0.730783,0.425367
0.132653,0.137293,0.200371
0.242857,0.184275,0.450350
0.135714,0.370075,0.287800
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.042857,0.514283,0.580767
0.167857,0.808800,0.291100
0.196429,0.063463,0.235325
0.428571,0.435917,0.194033
0.159524,0.061300,0.375033
0.179592,0.191243,0.584629
0.131428,0.186110,0.253380
0.282143,0.163700,0.693525
0.309524,0.044167,0.392467
0.202857,0.266580,0.198500
0.052381,0.420742,0.356633
0.071429,0.688150,0.112340
0.139286,0.297887,0.599875
0.142857,0.180350,0.090900
0.435714,0.445367,0.047083
0.112698,0.179994,0.288089
0.019048,0.089467,0.513500
0.145238,0.235583,0.196033
0.135714,0.031325,0.111500
0.103571,0.020950,0.381150
0.102381,0.692517,0.078033
0.148571,0.047670,0.138300
0.000000,0.161800,0.304400
0.122222,0.451833,0.749778
0.207143,0.653675,0.379433
0.366666,0.206367,0.476133
0.495238,0.121875,0.132833
0.114286,0.154175,0.178000
0.397143,0.201450,0.386660
0.110204,0.370564,0.311200
0.060000,0.304630,0.222220
0.233333,0.068133,0.605867
0.114286,0.228040,0.198460
0.167857,0.155300,0.537200
0.060714,0.490412,0.508875
0.185714,0.334450,0.587400
0.445714,0.086830,0.273200
0.181633,0.205379,0.539086
0.221429,0.068800,0.159000
0.316326,0.119207,0.401557
0.457143,0.370700,0.400400
0.242858,0.858700,0.157450
0.357143,0.405900,0.375800
0.142857,0.237950,0.402200
0.131429,0.099480,0.556020
0.000000,0.662750,0.395500
0.371429,0.768200,0.219000
0.096429,0.417513,0.386025
0.182142,0.263512,0.468425
0.151020,0.120971,0.441486
0.357143,0.320925,0.135550
0.063492,0.514317,0.406344
0.144444,0.098133,0.310989
0.642857,0.127450,0.206100
0.291072,0.120900,0.082312
0.211905,0.207017,0.174650
0.231429,0.244780,0.136660
0.200000,0.099687,0.921550
0.219643,0.124250,0.354100
0.040000,0.576930,0.354400
0.211905,0.364583,0.353683
0.126191,0.539400,0.320250
0.057143,0.444010,0.401320
0.057143,0.090125,0.190050
0.214286,0.687643,0.412486
0.202857,0.185630,0.564260
0.288571,0.306260,0.519280
0.198413,0.059111,0.361544
0.444643,0.084081,0.135112
0.195238,0.189117,0.271133
0.414285,0.318100,0.072300
0.160000,0.140220,0.194820
0.600000,0.155400,0.669000
0.071429,0.397175,0.427500
0.192857,0.091125,0.402250
0.214286,0.267450,0.736800
0.092857,0.239825,0.248137
0.057143,0.395617,0.425067
0.142857,0.040058,0.123000
0.305714,0.287810,0.289380
0.042857,0.296830,0.750100
0.407143,0.158967,0.319150
0.135714,0.174063,0.583175
0.164286,0.222275,0.265917
0.174603,0.212711,0.498744
0.142857,0.167300,0.569600
0.102857,0.123660,0.134660
0.271428,0.719050,0.397667
0.257143,0.312050,0.066667
0.214286,0.264200,0.066933
