alpha,phi,h
0.061904,0.046200,0.436000
0.478571,0.147750,0.778600
0.242858,0.458350,0.047200
0.214286,0.372500,0.304500
0.128571,0.347750,0.546067
0.248571,0.146010,0.743460
0.120000,0.252050,0.246740
0.042857,0.593450,0.876900
0.178571,0.193825,0.191450
0.285714,0.400883,0.239533
0.336734,0.590229,0.610243
0.242857,0.023075,0.192950
0.271428,0.318100,0.456533
0.171429,0.172650,0.587625
0.021428,0.083600,0.522350
0.179592,0.191243,0.584629
0.371429,0.442750,0.085343
0.126190,0.010317,0.334333
0.165714,0.050300,0.184460
0.254762,0.219200,0.777400
0.295238,0.112517,0.698617
0.211905,0.110625,0.670883
0.385714,0.099850,0.254800
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.192857,0.904850,0.732600
0.162857,0.051060,0.470160
0.164286,0.176725,0.902350
0.185715,0.165375,0.199450
0.176190,0.179150,0.383067
0.238095,0.452217,0.113733
0.085714,0.342990,0.650320
0.066667,0.135183,0.613333
0.557143,0.008025,0.614700
0.092858,0.170463,0.394350
0.366666,0.206367,0.476133
0.166667,0.475667,0.458567
0.114286,0.154175,0.178000
0.126190,0.098275,0.550567
0.110000,0.220625,0.434760
0.267857,0.311750,0.053588
0.092857,0.274800,0.739550
0.114286,0.228040,0.198460
0.234286,0.109420,0.342300
0.107143,0.203058,0.390567
0.269388,0.456571,0.217857
0.092857,0.102600,0.536750
0.242857,0.010833,0.057200
0.221429,0.068800,0.159000
0.417857,0.110200,0.480475
0.114286,0.152750,0.315333
0.031429,0.265320,0.559440
0.052381,0.346117,0.720033
0.033333,0.043450,0.509067
0.271428,0.171387,0.762175
0.347619,0.322917,0.648167
0.139286,0.324700,0.271925
0.497143,0.142900,0.223300
0.104762,0.179525,0.291617
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.161905,0.144842,0.630500
0.128572,0.079088,0.747600
0.182857,0.192980,0.352600
0.109524,0.119800,0.757267
0.200000,0.292750,0.528500
0.289796,0.654500,0.370571
0.080000,0.165960,0.403260
0.047619,0.069600,0.777967
0.282143,0.068888,0.040662
0.064285,0.247938,0.581450
0.303571,0.353213,0.046575
0.057143,0.070942,0.788650
0.178571,0.221438,0.048175
0.283929,0.377450,0.511700
0.202857,0.185630,0.564260
0.164286,0.334450,0.336433
0.338095,0.187417,0.155700
0.000000,0.662750,0.395500
0.400000,0.404500,0.411750
0.092857,0.158300,0.104600
0.033333,0.043450,0.509067
0.600000,0.155400,0.669000
0.147619,0.168383,0.675400
0.244898,0.069157,0.332743
0.116667,0.053658,0.549317
0.342857,0.071617,0.291067
0.200000,0.075625,0.106750
0.164286,0.097208,0.552950
0.048980,0.198329,0.562229
0.428571,0.405933,0.113233
0.196429,0.157162,0.507975
0.328572,0.453500,0.821967
0.335714,0.055725,0.491250
0.314286,0.196750,0.001300
0.142857,0.167300,0.569600
0.102857,0.123660,0.134660
0.139286,0.241500,0.809125
0.125715,0.309790,0.230280
0.579592,0.191821,0.689314
